ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2634,2022-01-10 21:00:00,0.009579361903913045,41716.81,long,-1,-1.6202324852125292,BTCUSDT,-0.4054428658375385,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
2637,2022-01-14 22:00:00,0.009222471735067728,43296.29,long,-1,-2.7518064653431153,BTCUSDT,-0.689159694745208,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
2640,2022-01-19 18:00:00,0.009459485439246754,42151.0,long,-1,-4.943935929511027,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2643,2022-03-06 22:00:00,0.01019318156607013,39020.12,long,-1,-7.073188844942651,BTCUSDT,-1.7783485801683985,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
2646,2022-03-14 11:00:00,0.010136065606568927,39100.56,long,-1,-4.612253564973572,BTCUSDT,-1.163752923231788,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
2649,2022-03-15 00:00:00,0.00996699413783224,39671.37,long,-1,-9.855088714450353,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2652,2022-03-24 17:00:00,0.008941265503730108,44002.19,long,-1,3.167916029403573,BTCUSDT,0.8051937187671794,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
2655,2022-03-28 00:00:00,0.008415269357133525,46827.76,long,-1,8.69916654755498,BTCUSDT,2.207528098717506,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
2658,2022-04-21 11:00:00,0.009367280997277655,42254.13,long,-1,-8.203361018716535,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2661,2022-04-25 19:00:00,0.00988209139248841,39887.04,long,-1,3.9992918733477882,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
2664,2022-04-28 19:00:00,0.009853633260675045,40083.32,long,-1,-4.14922090595201,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
2667,2022-05-27 13:00:00,0.013470221018672545,29259.91,long,-1,-7.5708810139144,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
2670,2022-05-30 12:00:00,0.012803519293751004,30665.38,long,-1,-3.3172996636720056,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2673,2022-05-30 22:00:00,0.012322752319053722,31807.99,long,-1,-4.582060799298553,BTCUSDT,-1.169006435175572,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
2676,2022-07-27 19:00:00,0.01733788066861386,22554.45,long,-1,6.30599299981839,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2679,2022-09-21 18:00:00,0.01974570583384984,19867.91,long,2679,-20.379917043894853,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2681,2022-10-25 15:00:00,0.01991960978110065,19490.04,long,-1,24.726377950021902,BTCUSDT,6.368936903156687,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
2684,2022-10-28 16:00:00,0.0191936829131063,20483.96,long,-1,4.46422511981433,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2687,2022-12-05 05:00:00,0.02270712296050091,17354.32,long,-1,-3.5538173351846476,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
2690,2022-12-12 22:00:00,0.0229019668357774,17175.67,long,-1,13.134282560711771,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
2693,2022-12-25 23:00:00,0.023539701507036943,16821.65,long,-1,-0.5255151264550868,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
