ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4202,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
4205,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,-0.6543891128818544,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
4208,2022-01-14 22:00:00,0.009186217861173926,43296.29,long,-1,-4.361377490683165,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
4211,2022-01-19 18:00:00,0.009414619044802406,42151.0,long,-1,-4.920486812648843,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
4214,2022-01-21 05:00:00,-0.010191346519617416,38842.03,short,-1,38.30834109730465,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
4217,2022-01-24 12:00:00,-0.011974516552328401,33697.12,short,-1,-9.444838501379081,BTCUSDT,-2.340689263652197,34417.75,2022-01-24 17:00:00,0 days 05:00:00,SIGNAL
4220,2022-03-14 11:00:00,0.01027145188818203,39100.56,long,-1,-5.169986988151136,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
4223,2022-03-15 00:00:00,0.010097623460137066,39671.37,long,-1,-9.984251382976069,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
4226,2022-03-24 17:00:00,0.009058451431317479,44002.19,long,-1,-1.0883928680659467,BTCUSDT,-0.2730595908976356,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
4229,2022-03-28 00:00:00,0.008507223917481916,46827.76,long,-1,0.8475832261226062,BTCUSDT,0.2127605505793912,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
4232,2022-04-12 20:00:00,-0.010140258330056143,39303.1,short,-1,-8.471296027093475,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
4235,2022-04-21 08:00:00,0.009481411500640647,41855.69,long,-1,-4.521759004851151,BTCUSDT,-1.1394096955515578,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
4238,2022-04-25 19:00:00,0.009926724857193732,39887.04,long,-1,4.017355079362157,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
4241,2022-04-28 19:00:00,0.00989813819135134,40083.32,long,-1,-4.167961281597712,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
4244,2022-05-08 05:00:00,-0.01150895810393227,34400.81,short,-1,-3.404446482391225,BTCUSDT,-0.8598878921746285,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
4247,2022-05-08 18:00:00,-0.011601184428638117,34068.7,short,-1,34.358059799037335,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
4250,2022-05-16 23:00:00,0.013395162613543949,30018.45,long,-1,-0.16776717834685784,BTCUSDT,-0.04172254063751569,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
4253,2022-05-19 19:00:00,0.013302928171820222,30224.06,long,-1,-3.7051292929175905,BTCUSDT,-0.9215169305513582,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
4256,2022-05-27 13:00:00,0.013715980357683184,29259.91,long,-1,-7.709009015758512,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
