ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1682,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1682,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1684,2022-03-24 20:00:00,0.009231165460697263,43908.31,long,-1,3.1196464278677167,BTCUSDT,0.7696656737642655,44334.5,2022-03-26 12:00:00,1 days 16:00:00,SIGNAL
1687,2022-03-28 16:00:00,0.008560240450738008,47422.51,long,-1,-3.7931829316654255,BTCUSDT,-0.9344009838365842,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
1690,2022-04-12 12:00:00,-0.010034925198620592,40378.0,short,1690,-9.752956394370452,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1692,2022-04-21 12:00:00,0.009501450684110848,42440.01,long,-1,-12.397956808464762,BTCUSDT,-3.074572390534315,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
1695,2022-04-26 00:00:00,0.009913512583614809,40426.08,long,1695,-19.329231565652954,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1697,2022-05-31 00:00:00,0.012507081266135329,31734.23,long,1697,-16.76969884604609,BTCUSDT,-4.225142168251754,30455.6035,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1699,2022-06-13 16:00:00,-0.016911295052986944,23271.53,short,1699,-0.15695940312625767,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1701,2022-06-21 00:00:00,0.019127181041469685,20573.9,long,1701,-5.589267962234103,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1703,2022-07-28 00:00:00,0.017096378900801068,22954.31,long,1703,5.164440714933159,BTCUSDT,1.31599706111835,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1705,2022-08-26 20:00:00,-0.01905767685914879,20643.01,short,1705,1.304366473509512,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1707,2022-09-19 16:00:00,-0.020633445517930164,19081.24,short,-1,1.0282766297676194,BTCUSDT,0.261175007494271,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
1710,2022-09-22 08:00:00,-0.020803616124316717,18934.29,short,-1,-10.519887722990694,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
1713,2022-10-25 20:00:00,0.01932605531642161,20276.26,long,-1,-0.4197883981684186,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1716,2022-11-08 20:00:00,-0.02145608125436728,18255.24,short,1716,32.21234326905761,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1718,2022-11-22 00:00:00,-0.02522936869501303,15781.290000000003,short,-1,-12.076775284902224,BTCUSDT,-3.0332073613753776,16227.96,2022-11-23 00:00:00,1 days 00:00:00,SIGNAL
1721,2022-11-28 20:00:00,-0.024391071774792,16225.53,short,-1,-5.69975662967342,BTCUSDT,-1.440212369025854,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
1724,2022-12-05 16:00:00,0.023097756794964817,17083.92,long,-1,-0.6729041769768744,BTCUSDT,-0.1705280755236452,17088.96,2022-12-07 00:00:00,1 days 08:00:00,SIGNAL
1727,2022-12-16 20:00:00,-0.023389874115132568,16865.22,short,-1,-2.02821480839892,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
1730,2022-12-28 12:00:00,-0.02362617768902373,16678.52,short,-1,0.8919827124714225,BTCUSDT,0.2263630106268474,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
