ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1272,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1272,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1274,2022-03-24 20:00:00,0.009231165460697263,43908.31,long,-1,29.183783765180724,BTCUSDT,7.200096906485361,47160.82,2022-03-30 16:00:00,5 days 20:00:00,SIGNAL
1277,2022-04-12 12:00:00,-0.010182666507136132,40378.0,short,1277,-9.896546357532046,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1279,2022-04-21 16:00:00,0.009711051896011635,42135.34,long,1279,-21.256913855665076,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1281,2022-04-26 00:00:00,0.010016584359652934,40426.08,long,1281,-19.530199508157708,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1283,2022-05-09 00:00:00,-0.011781667260688243,34038.39,short,1283,28.18935886200081,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1285,2022-05-31 00:00:00,0.012814600214502765,31734.23,long,-1,-13.508085627682966,BTCUSDT,-3.321702842640264,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1288,2022-06-13 16:00:00,-0.017358645977522274,23271.53,short,1288,-0.16111141714310517,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1290,2022-07-27 20:00:00,0.017736760081111986,22773.62,long,1290,8.565945844171493,BTCUSDT,2.120649835204056,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
1292,2022-08-26 20:00:00,-0.019648928347860545,20643.01,short,-1,6.18705043189933,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1295,2022-09-19 16:00:00,-0.021324289141527494,19081.24,short,-1,-6.853529078085498,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1298,2022-10-25 20:00:00,0.02000225664316855,20276.26,long,-1,-0.43447641738117826,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1301,2022-11-08 20:00:00,-0.02220681027658347,18255.24,short,1301,33.33942424339675,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1303,2022-11-22 00:00:00,-0.026112121657541242,15781.29,short,-1,-10.918751814312419,BTCUSDT,-2.6496489197017405,16167.49,2022-11-22 20:00:00,0 days 20:00:00,SIGNAL
1306,2022-11-28 20:00:00,-0.025263957570925328,16225.53,short,-1,-7.678279081499709,BTCUSDT,-1.873111448439582,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
1309,2022-12-05 08:00:00,0.023586053189787952,17313.34,long,-1,-8.17220208229766,BTCUSDT,-2.0012574696736847,17001.17,2022-12-06 08:00:00,1 days 00:00:00,SIGNAL
1312,2022-12-16 20:00:00,-0.0241173464922175,16865.22,short,-1,0.4058966296783241,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
1315,2022-12-28 12:00:00,-0.024390913864224466,16678.52,short,-1,1.1330235605515107,BTCUSDT,0.27851805795717827,16598.79,2022-12-30 04:00:00,1 days 16:00:00,SIGNAL
