ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5146,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5146,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5148,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,5148,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
5150,2022-01-25 20:00:00,2728.9998277895047,0.1439,long,5150,-2.271223751676927,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5152,2022-01-27 00:00:00,2741.085145070117,0.1431,long,-1,-6.2611866883691665,DOGEUSDT,-1.596226415094341,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
5155,2022-02-13 20:00:00,2563.923264971877,0.1525,long,5155,-20.312361576331558,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
5157,2022-03-24 00:00:00,2981.0468721636844,0.1299,long,5157,2.799203012961802,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5159,2022-03-28 20:00:00,2571.3282370810703,0.1507,long,5159,-22.09568067406135,DOGEUSDT,-5.702123424021235,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
5161,2022-04-04 16:00:00,2662.1573586846316,0.1438,long,5161,53.12903379851256,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5163,2022-04-25 20:00:00,2428.745437895453,0.1621,long,5163,-20.452696063334212,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5165,2022-04-26 12:00:00,2444.2483232305267,0.1594,long,5165,-32.5226793392407,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5167,2022-05-27 16:00:00,4593.706773296496,0.0834,long,5167,0.15159232351874696,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5169,2022-06-13 00:00:00,-6030.937085935071,0.06352,short,5169,38.94802389204646,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5171,2022-06-19 12:00:00,6799.91748173437,0.057490000000000006,long,5171,-1.0773551260947731,DOGEUSDT,-0.27558966776829874,0.05744650000000001,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5173,2022-06-21 16:00:00,5791.758082648374,0.06745,long,5173,-20.239512914863745,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5175,2022-10-28 16:00:00,4532.506640853486,0.08531,long,5175,181.5274303344723,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5177,2022-10-29 20:00:00,3307.8160361430896,0.12786,long,5177,-21.971595767906205,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5179,2022-11-26 00:00:00,4676.507588345236,0.0895,long,5179,-9.982204198895415,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5181,2022-11-27 12:00:00,3977.7786742123085,0.10472,long,5181,-21.639927454564514,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5183,2022-11-28 00:00:00,4177.435356044073,0.0987,long,5183,-21.4989454783716,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
