ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1410,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1410,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1412,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,1412,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
1414,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,1414,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1416,2022-01-25 17:00:00,2890.819375219065,0.1404,long,1416,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
1418,2022-02-07 22:00:00,2420.760040205955,0.1683,long,1418,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1420,2022-02-13 13:00:00,2643.8368065180944,0.1524,long,1420,-11.647938599292802,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1422,2022-03-19 13:00:00,3251.0774739222234,0.1233,long,-1,-4.699107380807203,DOGEUSDT,-1.172262773722633,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
1425,2022-03-23 18:00:00,3124.366952664393,0.128,long,1425,15.399411079961789,DOGEUSDT,3.850632812500001,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1427,2022-03-27 06:00:00,2876.486619212163,0.1402,long,-1,-11.15156332536169,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
1430,2022-03-27 21:00:00,2800.6127936487223,0.1431,long,1430,3.101412610750584,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
