ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4907,2022-01-22 12:00:00,-3112.1526448629256,0.1284,short,4907,-20.14499519172423,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
4909,2022-01-26 12:00:00,2621.4408584235853,0.1509,long,4909,-20.550143356601374,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
4911,2022-02-13 16:00:00,2545.315362727876,0.1538,long,4911,-20.33684066981309,DOGEUSDT,-5.195000000000001,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4913,2022-02-15 12:00:00,2582.707986389426,0.15,long,-1,-4.1289752578407635,DOGEUSDT,-1.065799999999997,0.1487,2022-02-17 00:00:00,1 days 12:00:00,SIGNAL
4916,2022-03-24 16:00:00,2832.0969075232756,0.1366,long,-1,-12.93956756078309,DOGEUSDT,-3.344729136163981,0.1323,2022-03-25 16:00:00,1 days 00:00:00,SIGNAL
4919,2022-03-27 12:00:00,2752.6587791609645,0.1395,long,4919,9.310414131813328,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4921,2022-04-04 16:00:00,2681.418501019551,0.1438,long,4921,53.513431016344754,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4923,2022-04-08 08:00:00,2620.9393027480064,0.1512,long,4923,-20.33831862826985,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
4925,2022-04-08 16:00:00,2648.343565318791,0.1481,long,4925,-20.124471435065338,DOGEUSDT,-5.1309182984470025,0.14079,2022-04-08 20:00:00,0 days 04:00:00,TRAILING STOP
4927,2022-04-10 20:00:00,2480.6107469134445,0.1566,long,4927,-21.59322042973213,DOGEUSDT,-5.558620689655168,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
4929,2022-04-25 20:00:00,2369.8291993242146,0.1621,long,4929,-19.956556821283147,DOGEUSDT,-5.194999999999999,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4931,2022-04-26 12:00:00,2384.956017379164,0.1594,long,4931,-31.733747776043646,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4933,2022-06-13 00:00:00,-5884.174091361184,0.06352,short,4933,38.00022282271297,DOGEUSDT,10.16693718513852,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4935,2022-06-19 20:00:00,6308.535099844627,0.06048,long,4935,21.969050813357264,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4937,2022-10-28 16:00:00,4522.370799185743,0.08531,long,4937,181.12148866951404,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4939,2022-10-29 20:00:00,3300.4189152417816,0.12786,long,4939,-21.922461672021182,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4941,2022-11-28 00:00:00,4231.976593845076,0.0987,long,4941,-21.779639013487618,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
