ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5568,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5571,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,5571,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5573,2022-02-13 16:00:00,2590.5702623298175,0.1538,long,5573,-20.69842324469164,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5575,2022-03-24 00:00:00,3037.7053716986707,0.1299,long,-1,6.494006543617459,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5578,2022-03-27 12:00:00,2835.782516497534,0.1395,long,5578,9.591566457937612,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5580,2022-04-04 16:00:00,2762.390951675461,0.1438,long,5580,55.12940914536559,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5582,2022-04-08 08:00:00,2700.085425698677,0.1512,long,5582,-20.952487397869064,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
5584,2022-04-25 20:00:00,2494.36529142384,0.1621,long,5584,-21.005287083782846,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5586,2022-04-26 12:00:00,2510.287033774179,0.1594,long,5586,-33.401377213992426,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5588,2022-05-27 16:00:00,4717.819560463388,0.0834,long,5588,0.1556880454952535,DOGEUSDT,0.039568345323731276,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5590,2022-06-13 00:00:00,-6193.880967184684,0.06352,short,5590,40.000321750495885,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5592,2022-06-19 12:00:00,6983.637678258207,0.05749,long,5592,-1.1064631110112728,DOGEUSDT,-0.2755896677682867,0.05744650000000001,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5594,2022-06-21 16:00:00,5948.239824672586,0.06745,long,5594,-20.786344152191813,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5596,2022-06-28 16:00:00,-5793.918045778947,0.06854,short,5596,-3.6795869877181673,DOGEUSDT,-0.9265793697111144,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
5598,2022-10-28 16:00:00,4646.34814959982,0.08531,long,5598,186.08679630690256,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5600,2022-10-29 20:00:00,3390.897385614414,0.12786,long,5600,-22.52344925869602,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5602,2022-11-26 00:00:00,4793.965922486947,0.0895,long,5602,-10.2329240051001,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5604,2022-11-27 12:00:00,4077.6872593756934,0.10472,long,5604,-22.183450539204706,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5606,2022-11-28 00:00:00,4282.358653747787,0.0987,long,5606,-22.038927564145684,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
