ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3961,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3961,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3963,2022-01-25 17:00:00,2834.519051076828,0.1404,long,-1,3.1684253952937134,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 08:00:00,SIGNAL
3966,2022-02-07 22:00:00,2368.386968498029,0.1683,long,-1,-8.605060372643884,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3969,2022-02-13 13:00:00,2602.4933378129267,0.1524,long,3969,-11.465791885935788,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3971,2022-03-19 13:00:00,3200.238171182431,0.1233,long,-1,0.16993264688977006,DOGEUSDT,0.04306569343065262,0.1236,2022-03-19 19:00:00,0 days 06:00:00,SIGNAL
3974,2022-03-23 18:00:00,3082.994680340586,0.128,long,3974,15.195495010409484,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3976,2022-03-27 06:00:00,2838.3967310687913,0.1402,long,-1,-1.362998110259171,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
3979,2022-03-27 18:00:00,2818.347905872203,0.1409,long,-1,23.137790802839042,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
3982,2022-04-04 13:00:00,2664.082107046541,0.1509,long,3982,-20.884418978075118,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3984,2022-04-04 23:00:00,2661.1189221992813,0.1494,long,3984,36.423266911925964,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3986,2022-04-05 20:00:00,2428.744933304385,0.1668,long,3986,-7.446204084945285,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3988,2022-04-10 16:00:00,2626.069627919624,0.1537,long,-1,-8.677584478497613,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3991,2022-04-18 18:00:00,2910.160164363934,0.1381,long,-1,2.97563876806211,DOGEUSDT,0.7404055032585052,0.1394,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
3994,2022-04-25 14:00:00,2899.7669446617533,0.1387,long,3994,43.503188132733754,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3996,2022-04-25 23:00:00,2663.0802953362513,0.1544,long,-1,-2.6846512457284915,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3999,2022-04-26 09:00:00,2497.8297064758326,0.1644,long,3999,-21.33291443453338,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4001,2022-05-06 23:00:00,3169.897684698023,0.1283,long,-1,-5.880160205114802,DOGEUSDT,-1.4458300857365471,0.1267,2022-05-07 05:00:00,0 days 06:00:00,SIGNAL
4004,2022-05-27 14:00:00,5103.350453330571,0.0794,long,4004,-1.6771140594780434,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4006,2022-05-27 19:00:00,5086.318319978341,0.0795,long,-1,12.402478591435212,DOGEUSDT,3.067169811320761,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
4009,2022-06-19 08:00:00,7274.088499479684,0.05599,long,-1,31.668107986909796,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4012,2022-06-21 12:00:00,6502.298809713002,0.06361,long,4012,10.293581172094775,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
4014,2022-09-07 14:00:00,6923.112570337806,0.06004,long,-1,5.393243154544496,DOGEUSDT,1.297501665556281,0.060939999999999994,2022-09-08 06:00:00,0 days 16:00:00,SIGNAL
4017,2022-10-26 22:00:00,5778.600872156305,0.07213,long,4017,22.49435383644199,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4019,2022-10-28 13:00:00,5045.567153287806,0.0835,long,4019,-3.9299291861065355,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4021,2022-10-29 11:00:00,4075.197758144657,0.10319,long,4021,108.33628994983938,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4023,2022-10-29 19:00:00,3347.2011282402536,0.13214,long,4023,-23.104507659830706,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4025,2022-11-25 20:00:00,4886.631492001542,0.08953,long,-1,11.475814262131363,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
4028,2022-11-27 08:00:00,4538.194941975463,0.09692,long,4028,11.821355669261722,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
