ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3664,2022-01-14 22:00:00,0.009229949066725111,43296.29,long,-1,-2.7540375558998975,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
3667,2022-01-19 18:00:00,0.009467154935231056,42151.0,long,-1,-4.947944339588039,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3670,2022-03-14 11:00:00,0.010180456292156012,39100.56,long,-1,-4.632452832203844,BTCUSDT,-1.163752923231788,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
3673,2022-03-15 00:00:00,0.010010644378487163,39671.37,long,-1,-9.898248867663298,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3676,2022-03-20 00:00:00,0.00936369014232446,42201.13,long,-1,-2.9977505661378085,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
3679,2022-03-24 17:00:00,0.008966811738549548,44002.19,long,-1,3.1769671337177945,BTCUSDT,0.8051937187671795,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
3682,2022-03-28 00:00:00,0.008439312759823724,46827.76,long,-1,8.7240210775166,BTCUSDT,2.207528098717506,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
3685,2022-04-21 11:00:00,0.009394044407879467,42254.13,long,-1,-8.226798974653015,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3688,2022-04-25 19:00:00,0.009910325676227592,39887.04,long,-1,4.010718315081947,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
3691,2022-04-28 19:00:00,0.009881786236223844,40083.32,long,-1,-4.161075712359108,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
3694,2022-05-16 23:00:00,0.01316734928417166,30018.450000000004,long,-1,-0.16491393941566734,BTCUSDT,-0.04172254063751571,30066.010000000002,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
3697,2022-05-19 19:00:00,0.013076683485984267,30224.059999999998,long,-1,-3.6421156614801573,BTCUSDT,-0.9215169305513585,30005.769999999997,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
3700,2022-05-27 14:00:00,0.013452912947631485,29324.72,long,-1,-8.4339082568769,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
3703,2022-05-30 12:00:00,0.012809813620044953,30665.38,long,-1,-3.3189304782956186,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3706,2022-05-30 22:00:00,0.012328810295939303,31807.99,long,-1,-4.584313381975846,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
3709,2022-07-27 19:00:00,0.017346404128115115,22554.45,long,-1,6.309093083212461,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
3712,2022-09-21 18:00:00,0.019755413002056577,19867.91,long,3712,-20.389935996088767,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3714,2022-10-25 16:00:00,0.01966861496986189,19748.48,long,-1,19.326575985360662,BTCUSDT,4.9756229846550255,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
3717,2022-10-28 16:00:00,0.019150332181573897,20483.96,long,-1,4.454142249030988,BTCUSDT,1.1354652615998162,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3720,2022-12-05 05:00:00,0.022655836795370938,17354.32,long,-1,-3.545790705698777,BTCUSDT,-0.90183147481433,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
3723,2022-12-12 22:00:00,0.02285024059749596,17175.67,long,-1,13.104617552712115,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
3726,2022-12-25 23:00:00,0.02348653488523724,16821.65,long,-1,-0.5243282012950585,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
