ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5218,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
5221,2022-02-12 23:00:00,479.9874056952267,0.8275,long,-1,-9.185758976492382,XRPUSDT,-2.3126888217522614,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
5224,2022-03-29 14:00:00,-451.936741808391,0.8747999999999999,short,-1,2.6926843013685424,XRPUSDT,0.6810813900319993,0.8671,2022-03-30 12:00:00,0 days 22:00:00,SIGNAL
5227,2022-04-15 00:00:00,545.1559633646278,0.7262,long,-1,25.45845639555011,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
5230,2022-04-18 21:00:00,529.1354780546692,0.7579,long,-1,2.3695744978244226,XRPUSDT,0.5908695078506407,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
5233,2022-04-21 17:00:00,529.7602358510622,0.7578,long,-1,-13.133974695290284,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
5236,2022-04-26 21:00:00,-614.4325003229785,0.649,short,-1,-7.624554339757872,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
5239,2022-04-29 19:00:00,-654.6461500727867,0.6068,short,-1,-11.73800186465012,XRPUSDT,-2.9548945286750246,0.6235,2022-04-30 06:00:00,0 days 11:00:00,SIGNAL
5242,2022-05-05 15:00:00,-640.0251067272112,0.617,short,-1,3.9511309938697416,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
5245,2022-05-11 23:00:00,-964.5355352751011,0.4103,short,5245,30.495531934363513,XRPUSDT,7.705777479892767,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5247,2022-05-19 14:00:00,978.6701010639873,0.4106,long,-1,12.492919574102013,XRPUSDT,3.1089137847053094,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
5250,2022-05-23 17:00:00,951.1598008089076,0.425,long,-1,-6.699779404937767,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
5253,2022-05-25 00:00:00,986.2932306905109,0.4087,long,-1,-7.112160486509291,XRPUSDT,-1.764374847076099,0.4023,2022-05-25 10:00:00,0 days 10:00:00,SIGNAL
5256,2022-05-25 19:00:00,987.8927502433631,0.4065,long,-1,-9.586610037636584,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
5259,2022-05-27 13:00:00,1009.5049163248314,0.3958,long,-1,-13.707865357791597,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
5262,2022-06-15 19:00:00,1240.7757490955912,0.3199,long,5262,7.287919701947825,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5264,2022-06-24 03:00:00,1092.9500410103064,0.3646,long,-1,0.7316207574523127,XRPUSDT,0.18359846407021735,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
5267,2022-06-27 19:00:00,-1126.7358437143725,0.3536,short,-1,-0.007323782984105187,XRPUSDT,-0.0018382352941080501,0.3529,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
5270,2022-09-29 22:00:00,798.9675313321371,0.4988,long,5270,-20.70337399044903,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5272,2022-10-08 00:00:00,761.8088977566932,0.5177,long,-1,-1.3215098949385615,XRPUSDT,-0.3350782306355097,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
5275,2022-10-13 20:00:00,808.4603660053198,0.4875,long,-1,5.672966388259335,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5278,2022-10-14 21:00:00,-807.967882758437,0.4892,short,-1,2.44458762607393,XRPUSDT,0.618479149632053,0.4852,2022-10-15 17:00:00,0 days 20:00:00,SIGNAL
5281,2022-10-17 16:00:00,828.2677215185142,0.4778,long,-1,-7.080032483540302,XRPUSDT,-1.7890330682293953,0.47019999999999995,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
5284,2022-10-21 03:00:00,-877.0723430532537,0.4497,short,-1,4.303267743956459,XRPUSDT,1.0910384700911655,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
5287,2022-10-21 18:00:00,878.9846957112526,0.4497,long,-1,10.09795198127003,XRPUSDT,2.55463642428286,0.4621,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
5290,2022-10-25 22:00:00,860.3185878605365,0.4617,long,-1,7.456381200987268,XRPUSDT,1.8771929824561397,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
5293,2022-11-21 21:00:00,1115.2416180949745,0.3574,long,-1,21.485352820923325,XRPUSDT,5.39037493005037,0.3774,2022-11-23 07:00:00,1 days 10:00:00,SIGNAL
5296,2022-11-25 17:00:00,-1004.716171167668,0.4012,short,-1,-0.8061842557449368,XRPUSDT,-0.2,0.4012,2022-11-27 06:00:00,1 days 13:00:00,SIGNAL
5299,2022-11-28 17:00:00,1044.9561101944955,0.3855,long,-1,3.474374570785671,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
