ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1329,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1332,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,1332,0.38501846004645823,BTCUSDT,0.0969208576533737,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
1334,2022-01-19 18:00:00,0.00942628162406902,42151.0,long,1334,-10.28443857211679,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1336,2022-01-21 06:00:00,-0.010158892711929901,38909.01,short,1336,27.6551804326041,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1338,2022-03-14 11:00:00,0.0102504406252328,39100.56,long,-1,13.95625895096424,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1341,2022-03-20 00:00:00,0.009563403444889238,42201.13,long,-1,-10.085289081888696,BTCUSDT,-2.498916782560087,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
1344,2022-03-22 13:00:00,0.009349652057957408,42950.41,long,-1,-6.666517613796609,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
1347,2022-03-24 17:00:00,0.00909589767453407,44002.19,long,-1,29.448939071667926,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
1350,2022-04-12 18:00:00,-0.010149348080052278,40014.71,short,1350,-13.547633643772821,BTCUSDT,-3.3358431561793105,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
1352,2022-04-20 23:00:00,0.009728460725707305,41467.65,long,1352,-9.644076057372548,BTCUSDT,-2.390600865976256,40558.35,2022-04-21 20:00:00,0 days 21:00:00,TRAILING STOP
1354,2022-04-28 19:00:00,0.01001637622267398,40083.32,long,-1,-16.002039451916435,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
1357,2022-05-08 05:00:00,-0.011577994898786654,34400.81,short,1357,31.893943817450324,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1359,2022-05-30 21:00:00,0.012938021235970496,31277.18,long,1359,-10.20653077698012,BTCUSDT,-2.5222184624700863,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
1361,2022-06-13 12:00:00,-0.016967350338915183,23729.43,short,1361,-4.464029805242309,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1363,2022-06-18 21:00:00,-0.02255789983186943,17808.99,short,1363,-20.910461216824245,BTCUSDT,-5.205059017945424,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
1365,2022-07-13 14:00:00,-0.020605863465598052,19294.0,short,-1,-8.55110405652502,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
1368,2022-07-27 20:00:00,0.017381830884932694,22773.62,long,-1,16.00476350253443,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1371,2022-08-26 16:00:00,-0.019202320881459588,20780.86,short,-1,10.82382809000611,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1374,2022-09-22 04:00:00,-0.021465981685682776,18690.39,short,-1,-3.3203142565387793,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
1377,2022-10-25 19:00:00,0.0197567387458894,20273.8,long,-1,-1.232341396828882,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1380,2022-11-08 19:00:00,-0.02152080496336413,18600.51,short,1380,43.61587761793494,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1382,2022-11-20 12:00:00,-0.024750559986616256,16526.04,short,1382,1.5119118163223226,BTCUSDT,0.36963461301074957,16431.996,2022-11-23 02:00:00,2 days 14:00:00,TRAILING STOP
1384,2022-12-05 05:00:00,0.023585740569184502,17354.32,long,-1,-9.068210627143992,BTCUSDT,-2.215462893389076,17004.2,2022-12-07 06:00:00,2 days 01:00:00,SIGNAL
1387,2022-12-16 17:00:00,-0.024239273015677583,16810.64,short,-1,0.7306303477332378,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1390,2022-12-25 23:00:00,0.024233311064785067,16821.65,long,-1,-0.48386627969748464,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
1393,2022-12-30 15:00:00,-0.02483044113282886,16414.18,short,-1,,BTCUSDT,,,,,
