ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3197,2022-05-19 19:00:00,0.013069162995078397,30224.060000000005,long,-1,-10.382840715211024,BTCUSDT,-2.6285461979628324,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
3200,2022-05-30 12:00:00,0.012813433291808852,30665.38,long,-1,-0.6654037691272952,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
3203,2022-06-13 12:00:00,-0.01655310410143088,23729.43,short,3203,-4.355043574988184,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3205,2022-06-13 17:00:00,-0.01651361648107213,23732.85,short,3205,29.550611376214228,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3207,2022-06-18 21:00:00,-0.022338694173641496,17808.99,short,3207,-20.70726448977753,BTCUSDT,-5.205059017945426,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
3209,2022-07-20 23:00:00,-0.016890105776724083,23309.06,short,-1,1.9278785608176499,BTCUSDT,0.4896914761899543,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
3212,2022-07-27 19:00:00,0.01747228061325593,22554.45,long,-1,9.271574327396618,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
3215,2022-08-11 20:00:00,-0.016346017984647982,24222.73,short,-1,3.186618446805544,BTCUSDT,0.8048130413045838,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
3218,2022-08-26 16:00:00,-0.01908307118220444,20780.86,short,-1,17.417531453166273,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3221,2022-09-19 11:00:00,-0.021304744391514772,18777.71,short,-1,-7.27320431783767,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
3224,2022-09-21 18:00:00,0.020062163872711553,19867.91,long,3224,-20.706539380626886,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3226,2022-09-22 04:00:00,-0.02110477613180582,18690.39,short,-1,-5.276472615996434,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
3229,2022-09-27 20:00:00,-0.02062117156743728,19077.59,short,-1,-7.075533088831626,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3232,2022-09-29 18:00:00,-0.020350800067200314,19263.5,short,-1,-5.746263913946723,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3235,2022-10-25 16:00:00,0.019790913471835456,19748.48,long,-1,18.20887772199889,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3238,2022-10-28 16:00:00,0.0192573342345278,20483.96,long,-1,4.819736011178121,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3241,2022-11-08 19:00:00,-0.021259717099438857,18600.51,short,3241,43.08673494228325,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3243,2022-11-20 12:00:00,-0.024450289116225463,16526.04,short,-1,7.864490996390268,BTCUSDT,1.9463360248432302,16171.689999999999,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
3246,2022-11-28 11:00:00,-0.02504339732525943,16197.21,short,-1,-2.2933125467005575,BTCUSDT,-0.565366134044078,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
3249,2022-12-05 05:00:00,0.023346546642153687,17354.32,long,-1,-7.116920188472074,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
3252,2022-12-12 21:00:00,0.02357863688058369,17123.57,long,-1,15.220302953086797,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
3255,2022-12-16 17:00:00,-0.024196436095776812,16810.64,short,-1,0.9201977236531751,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3258,2022-12-28 08:00:00,-0.02444659356354655,16647.16,short,-1,0.14777916915974965,BTCUSDT,0.036312380009558776,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
3261,2022-12-30 15:00:00,-0.024796561395862775,16414.18,short,-1,,BTCUSDT,,,,,
