ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1713,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1713,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1715,2022-01-24 21:00:00,369.3265290362752,1.098,long,1715,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1717,2022-01-26 20:00:00,357.9940943228314,1.121,long,1717,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1719,2022-02-22 05:00:00,-484.32429263440696,0.82,short,1719,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1721,2022-02-22 15:00:00,442.0874702950459,0.888,long,-1,18.20560411422035,ADAUSDT,4.637500000000017,0.9310000000000002,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
1724,2022-03-16 15:00:00,483.1342806721076,0.822,long,-1,-6.5860865141221225,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
1727,2022-03-22 18:00:00,405.4741979798742,0.976,long,-1,-3.2218979771481275,ADAUSDT,-0.814139344262307,0.9699999999999999,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
1730,2022-03-23 16:00:00,368.18433504739477,1.071,long,-1,29.740089663453297,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1733,2022-04-18 18:00:00,435.47356850830545,0.9209999999999999,long,-1,2.6781624463261298,ADAUSDT,0.6677524429967554,0.929,2022-04-19 07:00:00,0 days 13:00:00,SIGNAL
1736,2022-05-09 18:00:00,-624.2931534695213,0.6424,short,1736,-10.113361798260218,ADAUSDT,-2.521746575342469,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1738,2022-05-10 00:00:00,-663.1502387632004,0.6025,short,1738,-20.37827194632253,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1740,2022-05-27 14:00:00,828.2569096543234,0.4771000000000001,long,1740,-20.60723897642705,ADAUSDT,-5.214892056172727,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
1742,2022-05-30 10:00:00,752.5721182681265,0.5195,long,-1,10.26982489752237,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1745,2022-05-30 22:00:00,700.558161331069,0.5609,long,1745,52.056862181949896,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1747,2022-06-14 12:00:00,818.6162742931307,0.493,long,1747,-10.089159064966765,ADAUSDT,-2.4999290060851758,0.4816500000000001,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1749,2022-07-05 16:00:00,-893.7837541185894,0.4491,short,-1,-8.586491147441864,ADAUSDT,-2.1391449565798233,0.4578,2022-07-05 20:00:00,0 days 04:00:00,SIGNAL
1752,2022-07-27 19:00:00,810.7154185148418,0.493,long,-1,10.539300440692953,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1755,2022-07-29 23:00:00,755.6675863487337,0.5317,long,-1,-8.201713715194556,ADAUSDT,-2.0413014858002487,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
1758,2022-08-23 00:00:00,867.0633837976636,0.4614,long,-1,-14.22616905698337,ADAUSDT,-3.555981794538352,0.4459,2022-08-23 06:00:00,0 days 06:00:00,SIGNAL
1761,2022-09-10 00:00:00,791.133731984558,0.5022,long,-1,6.239434404042629,ADAUSDT,1.5704301075268854,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
1764,2022-09-19 15:00:00,888.0436730018116,0.44880000000000003,long,-1,-1.7729791931481573,ADAUSDT,-0.4448529411764808,0.4477,2022-09-20 02:00:00,0 days 11:00:00,SIGNAL
1767,2022-09-21 19:00:00,864.8995630890105,0.4605,long,1767,-20.773053918324308,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1769,2022-09-22 09:00:00,870.634773581173,0.4527,long,-1,6.169840386460347,ADAUSDT,1.5654075546719697,0.4607,2022-09-23 08:00:00,0 days 23:00:00,SIGNAL
1772,2022-10-25 16:00:00,1058.6021260438915,0.3735,long,-1,24.907531843048897,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
