ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9752,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
9755,2022-02-12 23:00:00,479.9874056952267,0.8275,long,-1,1.0756997749035795,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
9758,2022-03-29 14:00:00,-454.2804106570083,0.8748,short,-1,2.7066481147355392,XRPUSDT,0.6810813900320118,0.8671,2022-03-30 12:00:00,0 days 22:00:00,SIGNAL
9761,2022-04-14 23:00:00,549.8760426652809,0.7237,long,-1,27.38454176358646,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
9764,2022-04-18 21:00:00,532.3525059285633,0.7579,long,-1,1.7989788232844022,XRPUSDT,0.4458767647446913,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
9767,2022-04-26 21:00:00,-622.0554079818116,0.649,short,-1,-7.719147763187098,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
9770,2022-04-29 20:00:00,-663.7522740191779,0.606,short,-1,-12.43174821624224,XRPUSDT,-3.090676567656778,0.6235,2022-04-30 06:00:00,0 days 10:00:00,SIGNAL
9773,2022-05-05 15:00:00,-647.7880607327027,0.617,short,-1,3.999054814127242,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
9776,2022-05-11 23:00:00,-976.2345216403252,0.4103,short,9776,30.865416504970458,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
9778,2022-05-19 14:00:00,990.5405275539086,0.4106,long,-1,12.644447942331155,XRPUSDT,3.108913784705309,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
9781,2022-05-25 00:00:00,1001.5719624054719,0.4087,long,-1,-5.321251679064036,XRPUSDT,-1.2999510643503802,0.4042,2022-05-25 09:00:00,0 days 09:00:00,SIGNAL
9784,2022-05-25 19:00:00,1004.1306683646046,0.4065,long,-1,-9.744184418876923,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
9787,2022-05-27 13:00:00,1026.0980719788588,0.3958,long,-1,-13.933180499786506,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
9790,2022-06-08 22:00:00,1001.11259168417,0.403,long,-1,-3.7072200382656635,XRPUSDT,-0.9188833746898295,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
9793,2022-06-15 19:00:00,1258.854864471309,0.3199,long,9793,7.394110640347871,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9795,2022-06-24 03:00:00,1108.8752151650426,0.3646,long,-1,0.7422810690314933,XRPUSDT,0.18359846407021735,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
9798,2022-09-29 22:00:00,810.6121167473104,0.49879999999999997,long,9798,-21.00511617315333,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9800,2022-10-08 00:00:00,772.9119131260112,0.5177,long,-1,0.6667911074537337,XRPUSDT,0.16664091172491818,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
9803,2022-10-13 20:00:00,821.0660972755493,0.48749999999999993,long,-1,11.995283041537459,XRPUSDT,2.9968000000000123,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
9806,2022-10-14 21:00:00,-823.1119835858327,0.4892000000000001,short,-1,2.4904076175373895,XRPUSDT,0.6184791496320756,0.48519999999999996,2022-10-15 17:00:00,0 days 20:00:00,SIGNAL
9809,2022-10-17 16:00:00,843.7923112385042,0.4778,long,-1,-7.212736676466731,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
9812,2022-10-21 18:00:00,893.5116994677336,0.4497,long,-1,10.621888380932553,XRPUSDT,2.643495663775858,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
9815,2022-10-25 22:00:00,874.691608190294,0.4617,long,-1,-0.28340008105366454,XRPUSDT,-0.07017543859649353,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
9818,2022-10-26 16:00:00,862.2432033069417,0.4683,long,-1,1.7765658960936253,XRPUSDT,0.439974375400385,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
9821,2022-11-21 21:00:00,1130.4711897332547,0.3574,long,-1,-1.4856652375474315,XRPUSDT,-0.367711247901508,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
9824,2022-11-25 17:00:00,-1006.8477041095498,0.4012,short,-1,-0.8078945977775028,XRPUSDT,-0.2,0.4012,2022-11-27 06:00:00,1 days 13:00:00,SIGNAL
9827,2022-11-28 17:00:00,1047.1730132718205,0.3855,long,-1,3.4817455518274683,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
