ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1445,2022-01-24 21:00:00,363.9347901642983,1.098,long,1445,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1447,2022-01-26 18:00:00,361.47413084917997,1.094,long,1447,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1449,2022-02-16 23:00:00,362.06142497737875,1.085,long,-1,-6.572863109039339,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
1452,2022-03-16 15:00:00,477.3269770560145,0.822,long,-1,-6.506921351227542,ADAUSDT,-1.6583941605839294,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
1455,2022-03-22 18:00:00,400.6003733096702,0.9760000000000001,long,-1,-3.1831705663186862,ADAUSDT,-0.814139344262307,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
1458,2022-03-23 16:00:00,363.7587368113618,1.071,long,-1,29.382611965937738,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1461,2022-03-28 00:00:00,334.3074473000219,1.184,long,1461,-2.478204391462623,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1463,2022-04-18 19:00:00,425.0805073878129,0.9289999999999999,long,-1,-0.7897995827265564,ADAUSDT,-0.2,0.9289999999999999,2022-04-19 07:00:00,0 days 12:00:00,SIGNAL
1466,2022-04-28 22:00:00,464.84774703709576,0.8501,long,-1,-7.198818149715245,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1469,2022-05-30 10:00:00,757.8994118413796,0.5195,long,-1,10.342522743811053,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1472,2022-05-30 22:00:00,705.517259469248,0.5609,long,1472,52.425361333876765,ADAUSDT,13.247939917988951,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1474,2022-06-14 12:00:00,824.4110800149236,0.493,long,1474,-10.160578017305903,ADAUSDT,-2.4999290060851864,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1476,2022-07-27 19:00:00,819.9588128061077,0.493,long,-1,10.65946456647941,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1479,2022-07-29 23:00:00,764.2833512573949,0.5317,long,-1,-8.2952257812072,ADAUSDT,-2.0413014858002487,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
1482,2022-08-23 00:00:00,876.949230975263,0.4614,long,-1,-14.388369117380398,ADAUSDT,-3.555981794538353,0.4459,2022-08-23 06:00:00,0 days 06:00:00,SIGNAL
1485,2022-08-25 21:00:00,849.7299028772093,0.473,long,-1,-6.151789577860108,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1488,2022-08-29 16:00:00,898.0231837790789,0.4461,long,-1,0.9033215205633869,ADAUSDT,0.2254875588433115,0.448,2022-08-30 03:00:00,0 days 11:00:00,SIGNAL
1491,2022-09-10 00:00:00,798.0657628517314,0.5022,long,-1,6.294105251882765,ADAUSDT,1.5704301075268858,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
1494,2022-09-21 19:00:00,873.2541042376829,0.46049999999999996,long,1494,-20.973712285088183,ADAUSDT,-5.2156091205211785,0.43737999999999994,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1496,2022-09-22 21:00:00,862.8402465537122,0.4611,long,-1,-1.1405022378947067,ADAUSDT,-0.2866623292127546,0.4607,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
1499,2022-10-25 16:00:00,1064.8842129376344,0.3735,long,-1,25.055341180945707,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
