ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4494,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4494,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4496,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4499,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4502,2022-01-21 22:00:00,-2749.2771992701537,0.1439,short,4502,30.265376809007545,DOGEUSDT,7.650093815149423,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4504,2022-01-25 14:00:00,2860.8833141627006,0.1404,long,-1,7.199126771759011,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4507,2022-02-07 22:00:00,2395.1658008070567,0.1683,long,-1,-2.002598126054781,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4510,2022-02-13 13:00:00,2640.696949312279,0.1524,long,4510,-11.634105346100426,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4512,2022-02-27 14:00:00,3175.1133084653056,0.1262,long,-1,-15.075120477262438,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
4515,2022-03-19 10:00:00,3278.6285157929533,0.1211,long,-1,5.756615948029318,DOGEUSDT,1.4498761354252812,0.12310000000000001,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
4518,2022-03-23 18:00:00,3113.437102583557,0.128,long,4518,15.345539925584863,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4520,2022-03-26 19:00:00,2955.010971845983,0.1358,long,-1,10.120026075280963,DOGEUSDT,2.5218703976435997,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
4523,2022-03-27 21:00:00,2820.461036378011,0.1431,long,4523,3.123392653990212,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4525,2022-04-04 13:00:00,2678.8073477933403,0.1509,long,4525,-20.999853895225673,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4527,2022-04-05 16:00:00,2473.940963376463,0.1617,long,4527,5.044947000450947,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4529,2022-04-08 08:00:00,2650.655883652648,0.1512,long,4529,-20.56891736451211,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
4531,2022-04-10 16:00:00,2582.52805073222,0.1537,long,4531,-13.513000549614866,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4533,2022-04-25 14:00:00,2840.307357261016,0.1387,long,4533,42.61115726737374,DOGEUSDT,10.816369863013705,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4535,2022-04-25 23:00:00,2608.4739567588604,0.1544,long,4535,3.8329438015405417,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4537,2022-04-29 04:00:00,2849.6765668145395,0.1416,long,-1,-10.20155714153936,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
4540,2022-05-07 16:00:00,3046.0996108178006,0.1319,long,-1,-20.27910354905839,DOGEUSDT,-5.047308567096277,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
4543,2022-05-20 15:00:00,-4697.6851036042,0.0845,short,-1,0.6168060541032717,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
4546,2022-05-27 16:00:00,4766.755368558312,0.0834,long,4546,-20.652587312476832,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4548,2022-05-27 20:00:00,4905.498836238644,0.0801,long,-1,6.565029092538184,DOGEUSDT,1.6707865168539344,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
4551,2022-06-16 19:00:00,-6939.745091257427,0.056859999999999994,short,4551,-6.825856934564861,DOGEUSDT,-1.7298434752022664,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
4553,2022-06-19 08:00:00,7024.444521631942,0.05599,long,4553,22.76737319128835,DOGEUSDT,5.788825683157691,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4555,2022-06-21 10:00:00,6358.546163693414,0.06259,long,4555,16.558213762320047,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
