ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5743,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
5746,2022-01-10 19:00:00,0.009589359951387294,41604.58,long,-1,1.1698580906942357,BTCUSDT,0.29322596214165897,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
5749,2022-01-14 22:00:00,0.009220585886981915,43296.29,long,-1,-3.5553959556830925,BTCUSDT,-0.89059196527001,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
5752,2022-01-19 18:00:00,0.009453739360082548,42151.0,long,5752,-10.314396026245836,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
5754,2022-01-27 23:00:00,0.010800188744487394,36704.68,long,-1,-1.291520482658473,BTCUSDT,-0.32579807261635624,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
5757,2022-01-29 21:00:00,0.010332954822072115,38340.03,long,-1,-5.964274829882056,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
5760,2022-03-14 11:00:00,0.010101495594032818,39100.56,long,-1,-4.141804818924816,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
5763,2022-03-20 00:00:00,0.009339716759571631,42201.13,long,-1,-3.9339365184813744,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
5766,2022-03-22 13:00:00,0.00915848300008003,42950.41,long,-1,-4.328241733734258,BTCUSDT,-1.1003241645423214,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
5769,2022-03-24 17:00:00,0.008919915492121724,44002.19,long,-1,2.7067819841657292,BTCUSDT,0.6896333341590464,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
5772,2022-03-28 00:00:00,0.008393240074894368,46827.76,long,-1,1.6828448868134989,BTCUSDT,0.42816489620685916,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
5775,2022-04-21 11:00:00,0.009309690309424279,42254.13,long,5775,-16.558145175470884,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
5777,2022-04-26 00:00:00,0.00964883421493684,40426.08,long,-1,-11.88138610702935,BTCUSDT,-3.046005153109082,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
5780,2022-04-28 19:00:00,0.009672118990185594,40083.32,long,-1,-7.279174270124987,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
5783,2022-05-19 19:00:00,0.012779099170929868,30224.06,long,-1,-10.152398529700406,BTCUSDT,-2.6285461979628084,29489.320000000003,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
5786,2022-05-30 12:00:00,0.012529045266156884,30665.380000000005,long,-1,-0.6506354506092697,BTCUSDT,-0.16934461598063938,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
5789,2022-07-24 15:00:00,0.016864527635994102,22774.3,long,-1,-8.380435245730252,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
5792,2022-07-27 19:00:00,0.01695467631016987,22554.45,long,-1,8.996910311034508,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
5795,2022-08-24 18:00:00,0.01775975228775903,21633.24,long,-1,-0.5400625232317833,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
5798,2022-09-21 18:00:00,0.019332314890458835,19867.91,long,5798,-19.95324842014966,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
5800,2022-10-25 16:00:00,0.019247375796040248,19748.48,long,-1,17.708789078291804,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
5803,2022-10-28 16:00:00,0.018728450779666426,20483.96,long,-1,4.687366774498351,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
5806,2022-12-05 05:00:00,0.02216054402446934,17354.32,long,-1,-6.7553812378617835,BTCUSDT,-1.7565553706512356,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
5809,2022-12-12 22:00:00,0.022312459767431344,17175.67,long,-1,13.239328267590192,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
