ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4475,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4475,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4477,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.296502903401915,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
4480,2022-01-21 05:00:00,-2609.70958147056,0.1514,short,4480,48.282197821143164,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4482,2022-01-25 14:00:00,2882.883357593305,0.1404,long,4482,7.700887754554366,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4484,2022-02-07 22:00:00,2414.1144522762856,0.1683,long,4484,-21.107049267425253,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4486,2022-02-13 13:00:00,2636.5788174247514,0.1524,long,4486,-11.615962113034207,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4488,2022-03-19 10:00:00,3298.3283672130265,0.1211,long,-1,2.496174908306776,DOGEUSDT,0.6249380677126235,0.12209999999999999,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
4491,2022-03-23 18:00:00,3127.0010496221466,0.128,long,4491,15.412394043388131,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4493,2022-03-26 20:00:00,2983.2509893557926,0.1352,long,-1,12.00848020745395,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
4496,2022-03-27 18:00:00,2877.5519894017675,0.1409,long,4496,9.52356045188408,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4498,2022-04-04 13:00:00,2701.376009189827,0.1509,long,4498,-21.17677538692139,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4500,2022-04-04 22:00:00,2736.814897105252,0.1475,long,4500,42.66448111246348,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
4502,2022-04-05 20:00:00,2469.609638393022,0.1668,long,4502,-7.57148975401186,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4504,2022-04-10 16:00:00,2670.25440805673,0.1537,long,4504,-13.972026082524645,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4506,2022-04-18 20:00:00,2947.407728961803,0.1384,long,-1,10.373106761308163,DOGEUSDT,2.542919075144507,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
4509,2022-04-25 14:00:00,2951.7221737671157,0.1387,long,4509,44.28263632611728,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4511,2022-04-25 23:00:00,2710.7948011950357,0.1544,long,4511,3.9832960967719444,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4513,2022-04-29 04:00:00,2961.4589029697167,0.1416,long,4513,-20.098503522195593,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
4515,2022-05-07 16:00:00,3151.19040698856,0.1319,long,4515,-21.891666388294297,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
4517,2022-05-20 16:00:00,-4915.704979937223,0.0835,short,-1,-4.75741927958322,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
4520,2022-05-27 16:00:00,4916.095959234505,0.0834,long,4520,-21.29962483585823,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4522,2022-05-27 19:00:00,5097.320775154321,0.0795,long,-1,9.373972905508806,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
4525,2022-06-16 20:00:00,-7286.729627488851,0.05593,short,4525,-13.937029002583213,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
4527,2022-06-19 09:00:00,7177.926137985621,0.05639,long,4527,20.390790578485472,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4529,2022-06-21 10:00:00,6534.1821382878625,0.06259,long,4529,17.015585296129753,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4531,2022-10-26 22:00:00,5716.1907050594555,0.07213,long,4531,22.251409841394253,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4533,2022-10-28 13:00:00,4991.073912432159,0.0835,long,4533,-3.887485081969582,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4535,2022-10-29 11:00:00,4031.184721310083,0.10319,long,4535,107.16623406468543,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4537,2022-10-29 19:00:00,3311.050615972344,0.13214,long,4537,-22.854973868582302,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4539,2022-11-12 10:00:00,4909.5208487361115,0.08816,long,4539,3.700546430214002,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4541,2022-11-12 14:00:00,4793.926668959557,0.09043,long,4541,-16.47002405173078,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4543,2022-11-25 20:00:00,4805.360887250976,0.08953,long,-1,5.524290929592584,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
4546,2022-11-27 08:00:00,4450.843667725334,0.09692,long,4546,11.593817960045444,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
