ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10895,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
10898,2022-04-14 22:00:00,553.3028358160794,0.7227,long,-1,28.10905665597922,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
10901,2022-05-19 16:00:00,960.9690075770534,0.4219,long,-1,1.397152840116301,XRPUSDT,0.34460772694951974,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
10904,2022-05-25 21:00:00,994.8797835050649,0.4078,long,-1,-10.949049969386628,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
10907,2022-06-15 19:00:00,1261.4077941289768,0.3199,long,10907,7.409105732219521,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
10909,2022-06-24 03:00:00,1111.1239894307214,0.3646,long,-1,0.7437863985249388,XRPUSDT,0.18359846407021738,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
10912,2022-08-24 23:00:00,1171.979470114353,0.3458,long,-1,0.711508736306451,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
10915,2022-09-29 22:00:00,812.5410232682547,0.4988,long,10915,-21.055099272002384,XRPUSDT,-5.195000000000002,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
10917,2022-10-08 00:00:00,774.7511094549861,0.5177,long,-1,0.6683777821267404,XRPUSDT,0.16664091172491824,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
10920,2022-10-13 20:00:00,823.0198797523227,0.4875,long,-1,12.023826631253586,XRPUSDT,2.996800000000001,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
10923,2022-10-17 16:00:00,844.7562878663557,0.4778,long,-1,-7.220976748681605,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
10926,2022-10-25 22:00:00,871.0890226237937,0.4617,long,-1,1.3711812305121156,XRPUSDT,0.34093567251462037,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
10929,2022-10-26 16:00:00,859.3973180209782,0.4683,long,-1,1.7707022340504732,XRPUSDT,0.4399743754003967,0.47130000000000005,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
10932,2022-11-22 00:00:00,1105.1016479818218,0.3645,long,-1,-9.3063925081493,XRPUSDT,-2.3103703703703666,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
