ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3344,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3344,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3346,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,3346,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3348,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,3348,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3350,2022-02-07 22:00:00,2431.567269308225,0.1683,long,3350,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3352,2022-02-13 14:00:00,2582.8130778717295,0.1568,long,3352,-21.038975457204455,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
3354,2022-03-14 23:00:00,3528.0061541403716,0.11360000000000002,long,-1,-4.326041146207025,DOGEUSDT,-1.0794014084507295,0.11259999999999999,2022-03-16 00:00:00,1 days 01:00:00,SIGNAL
3357,2022-03-19 13:00:00,3243.448136455719,0.1233,long,3357,-16.774043423863915,DOGEUSDT,-4.194379562043786,0.11837000000000002,2022-03-20 17:00:00,1 days 04:00:00,TRAILING STOP
3359,2022-03-23 18:00:00,3098.1695156050396,0.128,long,3359,15.270288890209274,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3361,2022-03-27 09:00:00,2818.1714017539884,0.1418,long,3361,6.788143546261849,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
3363,2022-04-04 13:00:00,2657.209921839172,0.1509,long,3363,-20.830546165827325,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3365,2022-04-04 22:00:00,2692.0694024399695,0.1475,long,3365,41.96693912157692,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3367,2022-04-05 20:00:00,2429.232810198713,0.1668,long,3367,-7.447699849639914,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3369,2022-04-10 16:00:00,2626.5971426358847,0.1537,long,3369,-13.743590750928034,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3371,2022-04-25 15:00:00,2884.6187672311357,0.139,long,3371,42.409679538925936,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3373,2022-04-25 23:00:00,2651.784139186967,0.1544,long,3373,3.89658464980405,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3375,2022-05-27 21:00:00,5064.370487432554,0.0811,long,-1,2.2141427771054594,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
3378,2022-06-12 23:00:00,-6310.994246984612,0.06506,short,3378,55.374402201958034,DOGEUSDT,13.486436366430986,0.056164500000000006,2022-06-13 10:00:00,0 days 11:00:00,TRAILING STOP
3380,2022-06-19 17:00:00,7325.346747873137,0.05756,long,3380,12.230351315495103,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3382,2022-06-21 11:00:00,6448.218894975967,0.06578,long,3382,-3.798658647468132,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3384,2022-10-26 22:00:00,5870.024485717207,0.07213,long,3384,22.850238445526905,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3386,2022-10-28 13:00:00,5125.393393553061,0.0835,long,3386,-3.992104846821141,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3388,2022-10-29 11:00:00,4139.671722217875,0.10319,long,3388,110.05028531413595,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3390,2022-10-29 19:00:00,3400.1574111241175,0.13214,long,3390,-23.470045551534763,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3392,2022-11-25 20:00:00,4963.943201016076,0.08953,long,3392,-3.960931319790344,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
3394,2022-11-27 08:00:00,4577.7969392271,0.09692,long,3394,11.924513268419624,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
