ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5470,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5470,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5472,2022-01-26 12:00:00,2628.885508028397,0.1509,long,5472,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5474,2022-02-13 16:00:00,2552.543822965064,0.1538,long,5474,-20.3945954165468,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5476,2022-03-24 00:00:00,2993.115529529711,0.1299,long,5476,2.8105354822285014,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5478,2022-03-28 00:00:00,2686.933296159194,0.1447,long,5478,-4.897916662903252,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5480,2022-03-29 00:00:00,2723.4339407438497,0.1424,long,5480,-6.706782891154584,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5482,2022-04-04 16:00:00,2687.625573275394,0.1438,long,5482,53.637306395309366,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5484,2022-04-11 00:00:00,2681.957250532096,0.1482,long,5484,-20.648362052274102,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5486,2022-04-25 20:00:00,2426.5300287801692,0.1621,long,5486,-20.434039892710544,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5488,2022-04-26 12:00:00,2442.018772973504,0.1594,long,5488,-32.49301338943081,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5490,2022-06-13 00:00:00,-6024.959575706873,0.06352,short,5490,38.90942090085861,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5492,2022-06-19 20:00:00,6459.473898689371,0.06048,long,5492,22.49468506743456,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5494,2022-10-28 16:00:00,4630.573607849904,0.08531,long,5494,185.45502403264794,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5496,2022-10-29 20:00:00,3379.3851504876366,0.12786,long,5496,-22.446981228483075,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5498,2022-11-27 12:00:00,4083.3009358955974,0.10472,long,5498,-22.213990084662992,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5500,2022-11-28 00:00:00,4288.254097585242,0.0987,long,5500,-22.069268147501177,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
