ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2744,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2747,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.91311308089713,BTCUSDT,-0.22985833698567448,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
2750,2022-01-14 22:00:00,0.009171454079494868,43296.29,long,-1,-3.5364510608818334,BTCUSDT,-0.89059196527001,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
2753,2022-01-19 18:00:00,0.009403365196448538,42151.0,long,2753,-10.259435861445233,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2755,2022-01-21 05:00:00,-0.01015167083425352,38842.03,short,-1,34.177395288018204,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2758,2022-01-24 00:00:00,0.011067599225301364,36244.55,long,-1,-12.338444275018086,BTCUSDT,-3.075843733747569,35201.17,2022-01-24 03:00:00,0 days 03:00:00,SIGNAL
2761,2022-01-24 11:00:00,-0.011980642543903219,33276.59,short,-1,-14.482851735186088,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
2764,2022-01-27 23:00:00,0.01078268197454092,36704.68,long,-1,0.23328871586017397,BTCUSDT,0.058944799409774,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
2767,2022-01-29 21:00:00,0.010324140704420358,38340.03,long,-1,-5.959187241581979,BTCUSDT,-1.5054996827076004,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
2770,2022-03-14 11:00:00,0.010092878913503611,39100.56,long,-1,-1.9644231473917986,BTCUSDT,-0.4977794947182231,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
2773,2022-03-19 21:00:00,0.009344222915086759,42191.28,long,-1,-3.8437018979465583,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
2776,2022-03-22 13:00:00,0.00916118735503711,42950.41,long,-1,-4.3295197949577116,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
2779,2022-03-24 17:00:00,0.008922549401872681,44002.19,long,-1,2.7075812540094972,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
2782,2022-03-26 22:00:00,0.008845826927649538,44444.98,long,-1,22.872325710519934,BTCUSDT,5.817671219561794,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
2785,2022-04-12 21:00:00,-0.01006383312819592,39519.99,short,-1,-6.436928206487082,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
2788,2022-04-20 23:00:00,0.009560136382091874,41467.65,long,-1,-0.2701697409620467,BTCUSDT,-0.06814958166185947,41522.38,2022-04-21 07:00:00,0 days 08:00:00,SIGNAL
2791,2022-04-21 11:00:00,0.00938091744115881,42254.13,long,2791,-16.68482921634589,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2793,2022-04-26 00:00:00,0.009722656089013173,40426.08,long,-1,-11.972288921763967,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
2796,2022-04-28 19:00:00,0.009746119012803816,40083.32,long,-1,-7.334866209107315,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
2799,2022-05-08 05:00:00,-0.011313434172457337,34400.81,short,2799,31.165157441604286,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2801,2022-05-19 19:00:00,0.01308289171269013,30224.06,long,-1,-10.393747541320684,BTCUSDT,-2.62854619796282,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
2804,2022-06-13 12:00:00,-0.016576101122632133,23729.43,short,2804,-4.361093982743291,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2806,2022-06-18 10:00:00,-0.020468953860938246,19173.91,short,2806,8.936471790462038,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2808,2022-06-18 22:00:00,-0.021290720059627437,18517.71,short,2808,-11.757248595535446,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2810,2022-07-22 23:00:00,-0.01724464648374219,22724.27,short,-1,4.364269786265056,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
2813,2022-07-24 15:00:00,0.017246566261942337,22774.3,long,-1,-8.570280466137946,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2816,2022-07-27 18:00:00,0.01808770499686064,21618.72,long,-1,26.54027946279604,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
2819,2022-08-11 23:00:00,-0.016589136502367822,23893.27,short,-1,0.2748446662871189,BTCUSDT,0.06934065533935233,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
2822,2022-08-24 18:00:00,0.018324753824602014,21633.24,long,-1,-0.55724385271618,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2825,2022-08-26 16:00:00,-0.01907083077469617,20780.86,short,-1,17.406359368718267,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
