ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3122,2022-01-24 21:00:00,363.9347901642983,1.098,long,3122,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
3124,2022-01-26 18:00:00,361.47413084917997,1.094,long,3124,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
3126,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,35.295169209321344,ADAUSDT,8.976420454545451,1.153,2022-02-05 13:00:00,1 days 15:00:00,SIGNAL
3129,2022-02-22 15:00:00,450.2257473401997,0.888,long,-1,13.143440242102463,ADAUSDT,3.2875000000000036,0.919,2022-02-23 19:00:00,1 days 04:00:00,SIGNAL
3132,2022-03-16 19:00:00,497.3787053973724,0.81,long,-1,15.094448951399416,ADAUSDT,3.746666666666656,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
3135,2022-03-21 21:00:00,449.4934942283889,0.902,long,-1,28.376973784132396,ADAUSDT,6.999002217294895,0.967,2022-03-22 21:00:00,1 days 00:00:00,SIGNAL
3138,2022-03-23 16:00:00,383.9201029104755,1.071,long,3138,16.532655411608086,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
3140,2022-03-28 00:00:00,350.3932248095414,1.184,long,3140,-2.5974474558518117,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
3142,2022-04-18 18:00:00,450.3767474498339,0.921,long,-1,12.218270781566504,ADAUSDT,2.9456026058631823,0.95,2022-04-20 09:00:00,1 days 15:00:00,SIGNAL
3145,2022-05-30 10:00:00,802.2864689070591,0.5195,long,3145,92.86393270673776,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
3147,2022-06-14 12:00:00,883.4051398260057,0.493,long,3147,-10.887659156556555,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
3149,2022-07-27 19:00:00,878.6342726803633,0.493,long,-1,4.224649309901747,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3152,2022-08-25 20:00:00,927.5716653293936,0.4678,long,3152,-10.217674955152527,ADAUSDT,-2.3547477554510334,0.45771000000000006,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
3154,2022-08-29 16:00:00,968.3238930959211,0.4461,long,-1,-3.282327500427246,ADAUSDT,-0.7598520511096173,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
3157,2022-09-19 15:00:00,961.0371635911215,0.4488,long,-1,-5.086961914320486,ADAUSDT,-1.1794117647058735,0.4444,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
3160,2022-09-21 11:00:00,953.8840678626427,0.451,long,-1,-5.339175293047606,ADAUSDT,-1.2410864745011168,0.4463,2022-09-21 15:00:00,0 days 04:00:00,SIGNAL
3163,2022-09-21 19:00:00,932.2987287630733,0.4605,long,3163,-22.39183899158407,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3165,2022-09-22 20:00:00,919.386235537027,0.4621,long,3165,-8.633703306713457,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
3167,2022-09-29 20:00:00,974.7267861115427,0.4341,long,-1,-2.1121354728250705,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
3170,2022-10-25 16:00:00,1131.7874131840758,0.3735,long,-1,29.56919113558846,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
