ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
682,2022-01-21 22:00:00,-350.21945626678314,1.141,short,682,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
684,2022-01-24 21:00:00,369.3265290362752,1.098,long,684,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
686,2022-01-26 18:00:00,366.829414749446,1.094,long,686,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
688,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,35.440585733108044,ADAUSDT,8.881818181818169,1.152,2022-02-05 08:00:00,1 days 10:00:00,SIGNAL
691,2022-02-22 05:00:00,-495.2500378762244,0.82,short,691,-21.13776686659515,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
693,2022-03-16 15:00:00,489.50268089552776,0.822,long,-1,8.975521156900406,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
696,2022-03-22 18:00:00,414.0256532673722,0.976,long,-1,-4.5306827237048575,ADAUSDT,-1.1212090163934434,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
699,2022-03-23 16:00:00,375.7180789386757,1.071,long,699,16.179453703816463,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
701,2022-03-27 00:00:00,352.4326724869279,1.152,long,-1,-7.149449194069825,ADAUSDT,-1.7609375000000014,1.134,2022-03-27 11:00:00,0 days 11:00:00,SIGNAL
704,2022-03-28 00:00:00,341.7009943644463,1.184,long,704,-2.5330123861738456,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
706,2022-04-18 18:00:00,439.20421842027224,0.921,long,-1,2.262340929082825,ADAUSDT,0.5592833876221505,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
709,2022-05-09 18:00:00,-629.5049752821311,0.6424,short,709,-10.197791748077956,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
711,2022-05-10 00:00:00,-668.6864533768246,0.6025,short,711,-20.548397025610825,ADAUSDT,-5.100331120331941,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
713,2022-05-17 20:00:00,-703.4730751478364,0.5664,short,713,31.165679224313816,ADAUSDT,7.821784957627126,0.52101,2022-05-19 03:00:00,1 days 07:00:00,TRAILING STOP
715,2022-05-30 10:00:00,778.8329381947,0.5195,long,715,90.14920775222748,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
717,2022-06-23 23:00:00,886.9161408454804,0.47650000000000003,long,-1,18.381603093864783,ADAUSDT,4.349485834207752,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
720,2022-07-27 19:00:00,864.6819251190133,0.493,long,-1,4.157563632357263,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
723,2022-08-22 22:00:00,942.4511719507956,0.4533,long,-1,6.4893417895843735,ADAUSDT,1.5189940436796767,0.46109999999999995,2022-08-23 20:00:00,0 days 22:00:00,SIGNAL
726,2022-08-25 20:00:00,915.6132569229137,0.46780000000000005,long,726,-10.085946987766965,ADAUSDT,-2.3547477554510565,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
728,2022-08-29 16:00:00,955.8401001813525,0.4461,long,-1,-3.240011187584732,ADAUSDT,-0.7598520511096171,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
731,2022-09-10 00:00:00,847.7756149109258,0.5022,long,-1,7.8718509171324,ADAUSDT,1.848924731182791,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
734,2022-09-19 15:00:00,952.1517629106672,0.4488,long,-1,0.6672679554478391,ADAUSDT,0.15614973262033105,0.4504,2022-09-20 03:00:00,0 days 12:00:00,SIGNAL
737,2022-09-21 13:00:00,942.7856891599605,0.4535,long,-1,-4.8108468146454815,ADAUSDT,-1.1252039691290048,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
740,2022-09-21 19:00:00,926.3636475029361,0.4605,long,740,-22.249290922087848,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
742,2022-09-22 20:00:00,913.5333561443849,0.46209999999999996,long,-1,-2.1219552796521377,ADAUSDT,-0.5026617615234704,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
745,2022-09-29 20:00:00,971.4941093314844,0.4341,long,-1,-2.1051305855103624,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
748,2022-10-14 23:00:00,-1151.155610653932,0.3658,short,-1,-4.299105743548177,ADAUSDT,-1.0209404045926742,0.3688,2022-10-15 05:00:00,0 days 06:00:00,SIGNAL
751,2022-10-25 16:00:00,1125.7334647877624,0.3735,long,-1,29.411025074391535,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
