ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3027,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,3027,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
3029,2022-01-29 22:00:00,0.15124382776755876,2614.67,long,-1,-0.21826450516620266,ETHUSDT,-0.05519358083429407,2618.46,2022-01-30 18:00:00,0 days 20:00:00,SIGNAL
3032,2022-02-25 23:00:00,0.1416434742537421,2791.58,long,-1,-5.826868337156535,ETHUSDT,-1.473630345539091,2755.99,2022-02-26 09:00:00,0 days 10:00:00,SIGNAL
3035,2022-03-23 21:00:00,0.13221574683978898,2981.83,long,-1,14.187140994520018,ETHUSDT,3.5985606154609786,3095.21,2022-03-25 17:00:00,1 days 20:00:00,SIGNAL
3038,2022-03-28 08:00:00,0.1196292758920198,3319.25,long,-1,5.269760521293124,ETHUSDT,1.3271299239285919,3369.99,2022-03-29 04:00:00,0 days 20:00:00,SIGNAL
3041,2022-03-30 19:00:00,0.11721290126466596,3396.66,long,-1,-1.0936877948623156,ETHUSDT,-0.274704562717492,3394.12,2022-03-31 06:00:00,0 days 11:00:00,SIGNAL
3044,2022-04-27 23:00:00,0.13840096768427584,2875.08,long,-1,6.273537327879927,ETHUSDT,1.5766069118076753,2926.21,2022-04-29 04:00:00,1 days 05:00:00,SIGNAL
3047,2022-05-30 22:00:00,0.20050698877394008,1990.8,long,-1,-3.318194167359695,ETHUSDT,-0.8312748643761265,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
3050,2022-06-24 12:00:00,0.33322267756240675,1195.9,long,-1,5.9639828285174055,ETHUSDT,1.4966042311229988,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
3053,2022-06-25 23:00:00,0.3217127634291697,1242.4,long,-1,-1.6671477113663151,ETHUSDT,-0.41710399227302364,1239.7,2022-06-26 10:00:00,0 days 11:00:00,SIGNAL
3056,2022-06-27 19:00:00,-0.3332161107029337,1198.52,short,-1,1.2058991081505932,ETHUSDT,0.301953242332209,1192.51,2022-06-28 00:00:00,0 days 05:00:00,SIGNAL
3059,2022-06-29 07:00:00,-0.3569133713715673,1119.6,short,-1,33.445156371435445,ETHUSDT,8.369654340836005,1023.75,2022-06-30 23:00:00,1 days 16:00:00,SIGNAL
3062,2022-07-28 20:00:00,0.2353944591748932,1725.98,long,-1,-2.2635036865893636,ETHUSDT,-0.5571205923591277,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
3065,2022-07-29 23:00:00,0.23299014275503238,1741.84,long,-1,-8.825491864953522,ETHUSDT,-2.1746687411013546,1707.41,2022-07-30 06:00:00,0 days 07:00:00,SIGNAL
3068,2022-10-25 17:00:00,0.28289521060804884,1428.34,long,-1,33.28055639299954,ETHUSDT,8.236323284372077,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
3071,2022-10-29 15:00:00,0.2537517264635786,1618.59,long,-1,1.4068071840659218,ETHUSDT,0.34252219524402044,1627.38,2022-10-29 18:00:00,0 days 03:00:00,SIGNAL
3074,2022-11-22 17:00:00,0.36455981274726607,1127.39,long,-1,14.58709897707319,ETHUSDT,3.549163111256969,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
