ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5358,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5358,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5360,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,5360,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
5362,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,5362,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5364,2022-01-25 14:00:00,2890.819375219065,0.1404,long,5364,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5366,2022-02-07 22:00:00,2420.760040205955,0.1683,long,5366,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5368,2022-02-13 14:00:00,2571.333628788325,0.1568,long,5368,-20.945466620038818,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5370,2022-03-15 00:00:00,3503.0746670624867,0.1139,long,-1,-1.147957568396387,DOGEUSDT,-0.28770851624232036,0.1138,2022-03-16 19:00:00,1 days 19:00:00,SIGNAL
5373,2022-03-19 10:00:00,3290.188468868725,0.1211,long,5373,-9.7701159526516,DOGEUSDT,-2.4520809248554882,0.11837,2022-03-20 17:00:00,1 days 07:00:00,TRAILING STOP
5375,2022-03-23 18:00:00,3100.146650839676,0.128,long,5375,15.280033814125103,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5377,2022-03-27 09:00:00,2819.969852725632,0.1418,long,5377,6.792475484109501,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
5379,2022-04-04 13:00:00,2658.9056532495533,0.1509,long,5379,-20.843839436764817,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5381,2022-04-04 23:00:00,2655.9482260286873,0.1494,long,5381,36.35249455929981,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5383,2022-04-05 20:00:00,2424.0257522030724,0.1668,long,5383,-7.431735712778109,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5385,2022-04-10 16:00:00,2620.967034399461,0.1537,long,5385,-13.714131378484195,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5387,2022-04-25 15:00:00,2878.4355899114375,0.139,long,5387,42.31877443505585,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5389,2022-04-25 23:00:00,2646.100042649699,0.1544,long,5389,3.888232324670257,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
