ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11011,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
11014,2022-04-15 00:00:00,547.8788321807195,0.7262,long,-1,28.4317336929527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
11017,2022-04-18 21:00:00,532.528733177826,0.7579,long,-1,4.565954611139997,XRPUSDT,1.1312970048819104,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
11020,2022-05-19 16:00:00,958.6692406867529,0.4219,long,11020,-9.093121548299946,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
11022,2022-05-23 17:00:00,947.1788876583938,0.425,long,-1,-16.512548420103847,XRPUSDT,-4.1019764705882364,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
11025,2022-06-15 19:00:00,1248.3480296031134,0.3199,long,11025,7.3323968545192475,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
11027,2022-06-24 03:00:00,1099.6201619385001,0.3646,long,11027,-3.2954846519182817,XRPUSDT,-0.8219775095995443,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
11029,2022-09-29 22:00:00,802.2315768538322,0.4988,long,11029,-20.787954092277236,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
11031,2022-10-08 00:00:00,764.921138021281,0.5177,long,-1,0.4306506007059313,XRPUSDT,0.1087502414525661,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
11034,2022-10-13 20:00:00,812.4835225224252,0.4875,long,-1,5.701196877539863,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
11037,2022-10-17 16:00:00,831.3621128189934,0.4778,long,-1,-11.425243244048845,XRPUSDT,-2.8762662201758014,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
11040,2022-10-21 20:00:00,872.0292594877194,0.4529,long,-1,7.224762414855743,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
11043,2022-10-25 22:00:00,858.534894078374,0.4617,long,-1,-0.36393294159982237,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
11046,2022-11-22 00:00:00,1087.2780431317967,0.3645,long,-1,14.739902247324867,XRPUSDT,3.7192592592592693,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
