ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1345,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1345,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1347,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1347,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1349,2022-03-28 16:00:00,0.008507252244680763,47422.51,long,-1,-3.105866017195694,BTCUSDT,-0.7698548853698424,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
1352,2022-04-12 20:00:00,-0.010248929524518616,39303.1,short,1352,-20.966505238845343,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
1354,2022-04-21 12:00:00,0.009392685910915983,42440.01,long,1354,-20.70869342436529,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1356,2022-04-26 00:00:00,0.009758254794318048,40426.08,long,1356,-19.026512046574666,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1358,2022-05-08 08:00:00,-0.011292642996688354,34596.55,short,1358,33.31609543383503,BTCUSDT,8.527578109667019,31580.1255,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1360,2022-05-31 00:00:00,0.012520964768988218,31734.229999999996,long,1360,-16.788314073437437,BTCUSDT,-4.225142168251754,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1362,2022-06-13 16:00:00,-0.01693006745944359,23271.53,short,1362,-0.15713363612872422,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1364,2022-06-19 00:00:00,-0.020766522994205623,18970.79,short,1364,-6.015637378673747,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1366,2022-08-27 00:00:00,-0.019403905489243964,20239.14,short,1366,-6.5007552205421355,BTCUSDT,-1.6553224618239806,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
1368,2022-09-22 08:00:00,-0.020674478367614785,18934.29,short,-1,-4.491277576493849,BTCUSDT,-1.1473246158160602,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1371,2022-10-25 20:00:00,0.019264860344968927,20276.26,long,-1,3.2160715477198503,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1374,2022-11-08 20:00:00,-0.021427917874910694,18255.24,short,1374,32.17006115631219,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1376,2022-12-16 20:00:00,-0.02357745905458913,16865.22,short,-1,-1.638071081895472,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
