ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3336,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3336,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3338,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3338,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3340,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,3340,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3342,2022-01-25 14:00:00,2890.819375219065,0.1404,long,3342,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3344,2022-02-07 22:00:00,2420.760040205955,0.1683,long,3344,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3346,2022-02-13 13:00:00,2643.8368065180944,0.1524,long,3346,-11.647938599292802,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3348,2022-03-19 10:00:00,3307.4080242129553,0.1211,long,-1,2.5030463927243676,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
3351,2022-03-23 18:00:00,3135.6090758123887,0.128,long,3351,15.454821368954859,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3353,2022-03-26 19:00:00,2976.0547321661466,0.1358,long,-1,10.192094641249428,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
3356,2022-03-27 21:00:00,2840.546615283602,0.1431,long,3356,3.1456355244981578,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3358,2022-04-04 13:00:00,2697.884156748686,0.1509,long,3358,-21.149401865212912,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3360,2022-04-04 23:00:00,2694.883374816405,0.1494,long,3360,36.88540772778706,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3362,2022-04-05 20:00:00,2459.5610094051335,0.1668,long,3362,-7.540682014099907,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3364,2022-04-08 08:00:00,2701.5740026155277,0.1512,long,3364,-20.964038657986325,DOGEUSDT,-5.132232142857143,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
3366,2022-04-10 16:00:00,2632.1374592273555,0.1537,long,3366,-13.772580291283408,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3368,2022-04-25 14:00:00,2894.8686108737884,0.1387,long,3368,43.429701835254896,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3370,2022-04-25 23:00:00,2658.581776510549,0.1544,long,3370,3.9065732340400676,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3372,2022-04-29 04:00:00,2904.4177994768656,0.1416,long,3372,-19.711383235531695,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
3374,2022-05-07 16:00:00,3090.4948565791096,0.1319,long,3374,-21.470007723089303,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
3376,2022-05-20 16:00:00,-4821.022850051932,0.0835,short,-1,-4.665785914280237,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
3379,2022-05-27 16:00:00,4821.406298638409,0.0834,long,3379,-20.88936957166976,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3381,2022-05-27 20:00:00,4961.740462497799,0.0801,long,-1,6.144619388757266,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3384,2022-06-19 09:00:00,7077.2922211683235,0.05639000000000001,long,3384,20.104913420728806,DOGEUSDT,5.037707926937376,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3386,2022-06-21 10:00:00,6442.573457851082,0.06259,long,3386,16.7770282307085,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3388,2022-10-26 22:00:00,5636.05019527062,0.07213,long,3388,21.939446959079763,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3390,2022-10-28 13:00:00,4921.099478692214,0.0835,long,3390,-3.8329828702099595,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3392,2022-10-28 20:00:00,4839.480539557536,0.08478,long,3392,83.44962865892558,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3394,2022-10-29 11:00:00,4136.246033596346,0.10319,long,3394,109.95921577155039,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3396,2022-10-29 19:00:00,3397.34369029399,0.13214,long,3396,-23.450623463652498,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3398,2022-10-29 21:00:00,3449.6167642873934,0.12873,long,3398,-23.03665458926449,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3400,2022-11-12 10:00:00,4985.264678365423,0.08816,long,3400,3.7576382660532652,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3402,2022-11-12 14:00:00,4867.887117658449,0.09043,long,3402,-16.72412271720159,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3404,2022-11-25 20:00:00,4879.49774246873,0.08953,long,-1,5.609519399719466,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3407,2022-11-27 08:00:00,4519.511049912269,0.09692,long,3407,11.772686774207829,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
