ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
223,2022-01-19 18:00:00,0.009480209361540792,42151.0,long,-1,-4.954767146989813,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
226,2022-01-21 05:00:00,-0.0102623481866027,38842.03,short,-1,38.575229881050134,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
229,2022-01-24 13:00:00,-0.012269938147844025,33114.89,short,-1,-16.81463293106069,BTCUSDT,-4.138297424512056,34417.75,2022-01-24 17:00:00,0 days 04:00:00,SIGNAL
232,2022-01-25 19:00:00,0.010797356483502905,37320.08,long,-1,-5.856506995550023,BTCUSDT,-1.4533782617829414,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
235,2022-03-15 00:00:00,0.010127910291099225,39671.37,long,-1,-10.014198165514918,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
238,2022-03-24 17:00:00,0.009085621367725023,44002.19,long,-1,-1.0916573956991733,BTCUSDT,-0.2730595908976356,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
241,2022-03-28 00:00:00,0.00853274050103875,46827.76,long,-1,0.8501254688589569,BTCUSDT,0.21276055057939122,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
244,2022-04-12 20:00:00,-0.01017067304012802,39303.1,short,-1,-8.49670484846772,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
247,2022-04-21 08:00:00,0.0095098500642825,41855.69,long,-1,-4.535321577388361,BTCUSDT,-1.1394096955515578,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
250,2022-04-25 19:00:00,0.009956499094562019,39887.04,long,-1,4.029404741808371,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
253,2022-04-28 19:00:00,0.009927826685819867,40083.32,long,-1,-4.180462672572619,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
256,2022-05-27 14:00:00,0.013541651278905055,29324.72,long,-1,-8.489540144761927,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
259,2022-05-30 22:00:00,0.012431119010320197,31807.989999999998,long,-1,-2.8566665490575294,BTCUSDT,-0.722458822453096,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
262,2022-06-13 12:00:00,-0.01663917010693558,23729.43,short,262,-4.377687134890991,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
264,2022-06-13 17:00:00,-0.01659947717513009,23732.85,short,264,29.70425646089371,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
266,2022-07-14 13:00:00,-0.02021362522100171,19782.16,short,-1,-9.674097716168605,BTCUSDT,-2.4193157370074867,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
269,2022-07-27 20:00:00,0.017474841033864277,22773.62,long,-1,1.848511052358679,BTCUSDT,0.46449040600484054,22925.1,2022-07-28 08:00:00,0 days 12:00:00,SIGNAL
272,2022-08-11 23:00:00,-0.01667141230267365,23893.27,short,-1,-2.402897168424678,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
275,2022-08-26 16:00:00,-0.019145040720158702,20780.86,short,-1,10.534165800031762,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
278,2022-09-21 18:00:00,0.020130901973202563,19867.91,long,278,-20.777485276283866,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
280,2022-09-22 04:00:00,-0.021177086488345247,18690.39,short,-1,-2.439781004005118,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
283,2022-09-27 18:00:00,-0.02085331888669393,18957.95,short,-1,-1.7755157982352983,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
286,2022-10-25 14:00:00,0.02027712703090956,19478.39,long,-1,25.406631855918775,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
289,2022-10-28 16:00:00,0.019528925817341773,20483.96,long,-1,4.542198680235377,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
292,2022-11-08 19:00:00,-0.021555837485773475,18600.51,short,-1,50.77411257129505,BTCUSDT,12.66346600173865,16210.230000000001,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
295,2022-11-21 20:00:00,-0.0261460771780494,15721.51,short,-1,-5.497255867712209,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
298,2022-12-05 05:00:00,0.02362500493987695,17354.32,long,-1,-3.6974720331238973,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
301,2022-12-13 00:00:00,0.02378042898025323,17208.93,long,-1,12.846352771309935,BTCUSDT,3.139108242058052,17784.13,2022-12-14 07:00:00,1 days 07:00:00,SIGNAL
304,2022-12-16 17:00:00,-0.02449630785803214,16810.64,short,-1,1.4011753365101054,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
307,2022-12-28 08:00:00,-0.024755201430143814,16647.16,short,-1,-1.6013070380458396,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
310,2022-12-30 15:00:00,-0.02508827284862915,16414.18,short,-1,-5.0584729387678475,BTCUSDT,-1.2283707745376318,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
