ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7624,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
7627,2022-04-14 23:00:00,552.4618338547727,0.7237,long,-1,27.5133175263517,XRPUSDT,6.881484040348211,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
7630,2022-04-18 21:00:00,534.8558927152684,0.7579,long,-1,3.5706979397671237,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
7633,2022-05-25 21:00:00,995.6528240839187,0.4078,long,-1,-10.957557590173147,XRPUSDT,-2.6987248651299627,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
7636,2022-06-08 16:00:00,1002.8256753553098,0.4028,long,-1,-4.614803192850035,XRPUSDT,-1.1424528301886718,0.399,2022-06-08 19:00:00,0 days 03:00:00,SIGNAL
7639,2022-06-08 21:00:00,1005.0283384026274,0.4008,long,-1,-1.5084470331084816,XRPUSDT,-0.37447604790418626,0.4001,2022-06-09 01:00:00,0 days 04:00:00,SIGNAL
7642,2022-06-15 19:00:00,1258.5635287496411,0.3199,long,7642,7.392399427546224,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7644,2022-06-24 03:00:00,1108.6185891073712,0.3646,long,-1,0.7421092835484882,XRPUSDT,0.18359846407021735,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
7647,2022-09-29 23:00:00,844.4532051655804,0.4788,long,7647,-9.784645510125404,XRPUSDT,-2.4200000000000075,0.46815999999999997,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
7649,2022-10-08 00:00:00,777.0615707646633,0.5177,long,-1,0.6703710170985986,XRPUSDT,0.16664091172491818,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
7652,2022-10-13 20:00:00,825.4742880985083,0.4875,long,-1,12.05968406454635,XRPUSDT,2.9968000000000004,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
7655,2022-10-21 20:00:00,893.8578996106125,0.4529,long,-1,7.762798314958323,XRPUSDT,1.9175535438286588,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
7658,2022-10-25 22:00:00,880.1803148970841,0.4617,long,-1,1.385491833679551,XRPUSDT,0.3409356725146324,0.46420000000000006,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
7661,2022-10-26 16:00:00,868.3665875147865,0.4683,long,-1,1.7891825169154685,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
7664,2022-11-22 00:00:00,1116.6352591427521,0.3645,long,-1,-9.403520507818842,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
7667,2022-11-22 23:00:00,1071.5015252082671,0.378,long,-1,-3.2720442075285114,XRPUSDT,-0.8078571428571493,0.3757,2022-11-23 03:00:00,0 days 04:00:00,SIGNAL
