ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5394,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5394,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5396,2022-03-19 16:00:00,3194.0323926045503,0.1243,long,5396,-20.92822650573881,DOGEUSDT,-5.271351568785183,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
5398,2022-03-24 00:00:00,3024.016635779466,0.1299,long,5398,2.839551620997022,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5400,2022-03-27 12:00:00,2817.8114860601645,0.1395,long,5400,9.530782412703232,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5402,2022-04-05 20:00:00,2368.0392957775975,0.1668,long,5402,-20.519676188129818,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5404,2022-04-11 00:00:00,2637.5784017103883,0.1482,long,5404,-20.306689738984264,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5406,2022-04-25 20:00:00,2386.377782025601,0.1621,long,5406,-20.09591400832688,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5408,2022-04-26 12:00:00,2401.610231068498,0.1594,long,5408,-31.95534541255118,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5410,2022-06-19 12:00:00,6547.781987027421,0.05749,long,5410,-1.0374076607876368,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5412,2022-06-21 16:00:00,5577.004331104457,0.06745,long,5412,-19.489047984204728,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5414,2022-10-28 16:00:00,4364.4449243365025,0.08531,long,5414,174.7965385886229,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5416,2022-10-29 20:00:00,3185.1648664909835,0.12786,long,5416,-21.15690659214444,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5418,2022-11-26 00:00:00,4503.1064320142195,0.0895,long,5418,-9.612072061157715,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5420,2022-11-27 12:00:00,3830.2858264606516,0.10472,long,5420,-20.83753627425456,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5422,2022-11-28 00:00:00,4022.539398419329,0.0987,long,5422,-20.70178179683756,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
