ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4528,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4528,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4530,2022-01-25 15:00:00,2867.1936222707973,0.1388,long,-1,7.7970463364032145,DOGEUSDT,1.9592219020172934,0.1418,2022-01-26 01:00:00,0 days 10:00:00,SIGNAL
4533,2022-02-07 22:00:00,2373.8819143615647,0.1683,long,-1,-8.625025159449866,DOGEUSDT,-2.158823529411763,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4536,2022-02-13 13:00:00,2608.5314389305677,0.1524,long,4536,-11.492393917839273,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4538,2022-03-19 13:00:00,3207.663113024693,0.1233,long,-1,0.17032691130159416,DOGEUSDT,0.04306569343065263,0.1236,2022-03-19 19:00:00,0 days 06:00:00,SIGNAL
4541,2022-03-23 18:00:00,3090.1476030222984,0.128,long,4541,15.230750407252335,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4543,2022-03-27 06:00:00,2844.982156754676,0.1402,long,-1,-1.3661604316735327,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
4546,2022-03-27 18:00:00,2824.8868158448413,0.1409,long,-1,23.191473292041415,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
4549,2022-04-04 13:00:00,2670.263101600619,0.1509,long,4549,-20.93287337053815,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4551,2022-04-04 23:00:00,2667.2930418040646,0.1494,long,4551,36.50777332178055,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4553,2022-04-05 20:00:00,2434.379916988368,0.1668,long,4553,-7.46348018419758,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4555,2022-04-10 16:00:00,2632.162428898193,0.1537,long,-1,-8.697717530051197,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4558,2022-04-25 14:00:00,2902.201438194109,0.1387,long,4558,43.53971114722668,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4560,2022-04-25 23:00:00,2665.31607906607,0.1544,long,-1,-2.6869051393065218,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4563,2022-04-26 09:00:00,2499.926754404645,0.1644,long,4563,-21.350824440133238,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4565,2022-05-07 17:00:00,3123.8253412833024,0.1302,long,-1,-4.5582859380006155,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
4568,2022-05-27 16:00:00,4865.843081461954,0.0834,long,4568,-21.08189771003454,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4570,2022-05-27 20:00:00,5007.470643632104,0.0801,long,-1,9.202729548867088,DOGEUSDT,2.294382022471912,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
4573,2022-06-19 08:00:00,7204.247371819029,0.05599,long,-1,31.364051145582742,DOGEUSDT,7.775584925879624,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4576,2022-06-21 11:00:00,6228.403717046165,0.06578,long,4576,-3.6691650865193304,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4578,2022-10-26 22:00:00,5669.919542352839,0.07213,long,4578,22.071290132597372,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4580,2022-10-28 13:00:00,4950.672392434149,0.0835,long,4580,-3.856016843062131,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4582,2022-10-29 11:00:00,3998.5532690432665,0.10319,long,4582,106.29874966661005,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4584,2022-10-29 19:00:00,3284.248472781793,0.13214,long,4584,-22.66996845692019,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4586,2022-10-30 23:00:00,3683.883293524266,0.11653,long,4586,6.542315173585303,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
4588,2022-11-12 11:00:00,4698.60245396788,0.09164,long,-1,-7.479564288397824,DOGEUSDT,-1.7370907900480081,0.09023,2022-11-12 19:00:00,0 days 08:00:00,SIGNAL
4591,2022-11-25 20:00:00,4792.63453726732,0.08953,long,-1,11.255070873663968,DOGEUSDT,2.6230425555679706,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
4594,2022-11-27 08:00:00,4450.900349527851,0.09692,long,4594,11.593965608120525,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
