ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6213,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
6216,2022-01-07 16:00:00,-531.5588747141977,0.7482,short,-1,-7.978645553572672,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6219,2022-01-11 00:00:00,535.3672321738394,0.7399,long,-1,-0.8992028031591688,XRPUSDT,-0.2270036491417729,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
6222,2022-02-12 23:00:00,478.4755941821048,0.8275,long,-1,-2.417067311570301,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
6225,2022-02-18 23:00:00,503.70095994638825,0.7852,long,-1,-1.8980459572699702,XRPUSDT,-0.4799032093734055,0.783,2022-02-19 10:00:00,0 days 11:00:00,SIGNAL
6228,2022-03-29 15:00:00,-451.6707370440344,0.8746,short,-1,3.8667983469077223,XRPUSDT,0.9788589069288917,0.8643,2022-03-30 06:00:00,0 days 15:00:00,SIGNAL
6231,2022-04-14 22:00:00,547.8120409281984,0.7227,long,-1,29.526630756397154,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
6234,2022-04-18 21:00:00,530.1509732109673,0.7579,long,-1,3.5392878971564095,XRPUSDT,0.8808549940625391,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
6237,2022-04-21 17:00:00,531.0841355611946,0.7578,long,-1,-5.155446137546733,XRPUSDT,-1.280997624703086,0.7496,2022-04-21 19:00:00,0 days 02:00:00,SIGNAL
6240,2022-04-26 21:00:00,-618.4339836079685,0.649,short,-1,-2.7836950470161756,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6243,2022-04-29 19:00:00,-660.5195517109174,0.6068,short,-1,-8.735767383107916,XRPUSDT,-2.1795649307844442,0.6188,2022-04-30 03:00:00,0 days 08:00:00,SIGNAL
6246,2022-05-05 15:00:00,-646.7734692348124,0.617,short,-1,3.798565262162973,XRPUSDT,0.9518800648298208,0.6099,2022-05-06 02:00:00,0 days 11:00:00,SIGNAL
6249,2022-05-11 23:00:00,-974.6109236245112,0.4103,short,-1,2.126990879718136,XRPUSDT,0.5319034852546924,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
6252,2022-05-19 15:00:00,965.7607603519368,0.4145,long,-1,12.417075824073,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
6255,2022-05-24 21:00:00,991.1140979243647,0.4064,long,-1,0.8776315337120595,XRPUSDT,0.21788877952756766,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
6258,2022-05-25 19:00:00,991.3016490830219,0.4065,long,-1,-6.945852394794901,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
6261,2022-05-27 10:00:00,1013.5697568298477,0.3962,long,-1,-18.11786347426058,XRPUSDT,-4.51168601716305,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
6264,2022-06-08 16:00:00,988.2204740846181,0.4028,long,-1,-4.547592977642566,XRPUSDT,-1.1424528301886718,0.399,2022-06-08 19:00:00,0 days 03:00:00,SIGNAL
6267,2022-06-15 19:00:00,1241.1621598259853,0.3199,long,-1,12.9690275242377,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6270,2022-06-24 03:00:00,1096.4032626032638,0.3646,long,-1,5.991405268821838,XRPUSDT,1.4987931980252438,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
6273,2022-06-27 19:00:00,-1133.2656861427317,0.3536,short,-1,-1.5955247595203277,XRPUSDT,-0.3981617647058762,0.3543,2022-06-27 23:00:00,0 days 04:00:00,SIGNAL
6276,2022-09-29 22:00:00,802.9616820828907,0.4988,long,6276,-20.806873060842097,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6278,2022-10-08 00:00:00,765.6172872864057,0.5177,long,-1,3.3374788787388696,XRPUSDT,0.8420320649024456,0.5231,2022-10-08 06:00:00,0 days 06:00:00,SIGNAL
6281,2022-10-13 20:00:00,814.4141509230219,0.4875,long,-1,8.318263254697552,XRPUSDT,2.095138461538459,0.4987,2022-10-14 09:00:00,0 days 13:00:00,SIGNAL
6284,2022-10-14 21:00:00,-814.9813761963458,0.4892,short,-1,1.8131705657616592,XRPUSDT,0.4547833197056492,0.486,2022-10-15 15:00:00,0 days 18:00:00,SIGNAL
6287,2022-10-17 16:00:00,835.1845146014304,0.4778,long,-1,-2.133061250292045,XRPUSDT,-0.5345332775219737,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
6290,2022-10-18 00:00:00,829.7772169287447,0.4804,long,-1,-8.920934859200914,XRPUSDT,-2.2379267277268893,0.4706,2022-10-18 10:00:00,0 days 10:00:00,SIGNAL
6293,2022-10-21 16:00:00,886.2049362333543,0.4478,long,-1,9.121884649637199,XRPUSDT,2.298615453327388,0.459,2022-10-22 08:00:00,0 days 16:00:00,SIGNAL
6296,2022-10-25 22:00:00,863.4722218341951,0.4617,long,-1,-2.9538521236726005,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6299,2022-10-26 16:00:00,850.0425893153063,0.4683,long,-1,4.299005391203234,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
6302,2022-10-29 18:00:00,-848.9761368641466,0.4699,short,-1,-4.537098270629385,XRPUSDT,-1.1373058097467577,0.4743,2022-10-29 21:00:00,0 days 03:00:00,SIGNAL
6305,2022-11-21 21:00:00,1113.36328271742,0.3574,long,-1,-4.911156776394789,XRPUSDT,-1.2342193620593118,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
6308,2022-11-25 17:00:00,-989.8931026335173,0.4012,short,-1,-10.207678685046575,XRPUSDT,-2.5702642073778685,0.4107,2022-11-26 03:00:00,0 days 10:00:00,SIGNAL
6311,2022-11-28 17:00:00,1024.6605116096896,0.3855,long,-1,-2.2231034459883956,XRPUSDT,-0.5628015564202368,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
