ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4492,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4492,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4494,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4497,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
4500,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,-1,-7.304054332093527,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4503,2022-01-21 22:00:00,-2729.222701272263,0.1439,short,4503,30.044607168615237,DOGEUSDT,7.650093815149423,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4505,2022-01-25 14:00:00,2840.0147096031797,0.1404,long,-1,7.146613015245433,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4508,2022-02-07 22:00:00,2377.6943549413377,0.1683,long,-1,-1.9879902501664537,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4511,2022-02-13 13:00:00,2621.4344858192985,0.1524,long,4511,-11.54924080700172,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4513,2022-03-19 10:00:00,3279.3829906490387,0.1211,long,-1,5.757940654981588,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
4516,2022-03-23 18:00:00,3114.1535637497386,0.128,long,4516,15.349071226545352,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4518,2022-03-27 06:00:00,2867.0835378856373,0.1402,long,-1,-2.8088817420664967,DOGEUSDT,-0.6987874465049775,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
4521,2022-03-27 21:00:00,2803.0551259573567,0.1431,long,4521,3.104117261760827,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4523,2022-04-04 13:00:00,2662.2756247422185,0.1509,long,4523,-20.870257502638548,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4525,2022-04-05 16:00:00,2458.6735321873343,0.1617,long,4525,5.013813120409986,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4527,2022-04-10 16:00:00,2593.1637671952553,0.1537,long,4527,-13.568651616936203,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4529,2022-04-18 18:00:00,2866.4609103101197,0.1381,long,-1,3.7900346156120124,DOGEUSDT,0.9574221578566185,0.1397,2022-04-19 12:00:00,0 days 18:00:00,SIGNAL
4532,2022-04-25 14:00:00,2857.460384634557,0.1387,long,4532,42.868492215704954,DOGEUSDT,10.816369863013705,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4534,2022-04-25 23:00:00,2624.226908660023,0.1544,long,4534,3.8560915041231487,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4536,2022-04-29 06:00:00,2854.789610056816,0.1422,long,-1,-11.934447964842482,DOGEUSDT,-2.93987341772151,0.1383,2022-04-29 13:00:00,0 days 07:00:00,SIGNAL
4539,2022-05-27 14:00:00,5082.702486929455,0.0794,long,4539,-1.6703285182796443,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4541,2022-05-27 19:00:00,5065.739264956211,0.0795,long,-1,9.82196186082362,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4544,2022-06-16 19:00:00,-7123.686276946851,0.05686,short,4544,-7.006779461455888,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
4546,2022-06-19 08:00:00,7210.630705292537,0.05599,long,4546,23.370833053973413,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4548,2022-06-21 11:00:00,6209.559389024978,0.06578,long,4548,-3.658063855193393,DOGEUSDT,-0.895564001216175,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4550,2022-10-26 22:00:00,5652.764934436622,0.07213,long,4550,22.004512407516522,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4552,2022-10-28 13:00:00,4935.693900556184,0.0835,long,4552,-3.844350282969533,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4554,2022-10-28 20:00:00,4853.83290550799,0.08478,long,4554,83.69711381753972,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4556,2022-10-29 11:00:00,4148.512828813321,0.10319,long,4556,110.28531996630402,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4558,2022-10-29 19:00:00,3407.4191352728476,0.13214,long,4558,-23.52017058280413,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4560,2022-10-29 21:00:00,3459.8472346416356,0.12873,long,4560,-23.10497400789569,DOGEUSDT,-5.1876275926357724,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4562,2022-11-12 11:00:00,4809.649258751862,0.09164,long,-1,-2.8034483599412736,DOGEUSDT,-0.6360541248363133,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
