ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
991,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,991,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
993,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,993,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
995,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,-1,-16.10662407192015,BTCUSDT,-3.9923680979582383,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
998,2022-03-28 16:00:00,0.008439391924599091,47422.51,long,-1,-3.0067302641520466,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1001,2022-04-12 12:00:00,-0.00989688450717462,40378.0,short,1001,-9.618794473113043,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1003,2022-04-21 16:00:00,0.009438506013199179,42135.34,long,1003,-20.660327160969317,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1005,2022-04-26 00:00:00,0.009735463544287068,40426.08,long,1005,-18.982073978250867,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1007,2022-05-09 00:00:00,-0.011451008446488551,34038.39,short,1007,27.398209377966385,BTCUSDT,7.029257213693119,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1009,2022-05-31 00:00:00,0.012454951582639854,31734.23,long,-1,-13.128973955546282,BTCUSDT,-3.321702842640264,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1012,2022-06-13 16:00:00,-0.016871466262797886,23271.53,short,1012,-0.15658973876195392,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1014,2022-06-19 00:00:00,-0.020694642412480462,18970.79,short,1014,-5.994815042919835,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1016,2022-06-21 00:00:00,0.019023915753847213,20573.9,long,1016,-5.559092194959887,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1018,2022-07-27 20:00:00,0.01713760229413062,22773.62,long,1018,8.276583348883443,BTCUSDT,2.1206498352040555,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
1020,2022-08-26 20:00:00,-0.018985176435356726,20643.01,short,-1,5.978048369078031,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1023,2022-09-19 16:00:00,-0.020603942593873943,19081.24,short,-1,-6.6220129896533715,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1026,2022-10-25 20:00:00,0.019326569101016104,20276.26,long,-1,-0.41979955827369586,BTCUSDT,-0.10712710332180496,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1029,2022-11-08 20:00:00,-0.021456651665857165,18255.24,short,1029,32.2131996365601,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1031,2022-12-16 20:00:00,-0.023609075275235415,16865.22,short,-1,0.3973423895175293,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
