ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5158,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5158,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5160,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
5163,2022-01-18 00:00:00,2334.2645860761154,0.1708,long,-1,-14.555773679394871,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
5166,2022-01-21 05:00:00,-2614.162118972331,0.1514,short,-1,-7.333508992353086,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
5169,2022-01-21 22:00:00,-2740.2286883287156,0.1439,short,5169,30.16576641203639,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5171,2022-01-25 14:00:00,2851.467481529581,0.1404,long,-1,3.1873703508538007,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
5174,2022-02-07 22:00:00,2382.548256920327,0.1683,long,-1,-8.656512581868617,DOGEUSDT,-2.158823529411763,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
5177,2022-02-13 13:00:00,2618.054417680399,0.1524,long,5177,-11.534349257702512,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5179,2022-03-19 13:00:00,3219.3733447689087,0.1233,long,-1,0.1709487246072121,DOGEUSDT,0.04306569343065266,0.1236,2022-03-19 21:00:00,0 days 08:00:00,SIGNAL
5182,2022-03-23 18:00:00,3101.4288203073334,0.128,long,5182,15.286353383818987,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5184,2022-03-26 20:00:00,2958.8543303227966,0.1352,long,-1,11.910276335848431,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
5187,2022-03-27 21:00:00,2812.1368347394837,0.1431,long,-1,16.89391203469745,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
5190,2022-04-04 13:00:00,2689.1463754218667,0.1509,long,5190,-21.080904169257735,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5192,2022-04-04 23:00:00,2686.1553122820947,0.1494,long,5192,36.76594499026745,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5194,2022-04-05 20:00:00,2451.595097968056,0.1668,long,5194,-7.5162596050318715,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5196,2022-04-10 16:00:00,2650.776266559767,0.1537,long,-1,-8.759225095220101,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
5199,2022-04-18 19:00:00,2929.0557201885645,0.1386,long,-1,2.114192418832108,DOGEUSDT,0.5207792207792215,0.1396,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
5202,2022-04-25 14:00:00,2925.768251540454,0.1387,long,5202,43.89326766892662,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5204,2022-04-25 23:00:00,2686.9593067613355,0.1544,long,-1,-2.7087236771461187,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
5207,2022-04-26 09:00:00,2520.2269673482533,0.1644,long,5207,-21.524200032795157,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5209,2022-04-29 05:00:00,2835.5793496885262,0.1446,long,5209,-21.30078700747976,DOGEUSDT,-5.19500000000001,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
5211,2022-05-07 16:00:00,3078.6712630118736,0.1319,long,-1,-9.731371995254188,DOGEUSDT,-2.3964366944654936,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
5214,2022-05-27 14:00:00,5085.951415566538,0.0794,long,5214,-1.6713962136976492,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5216,2022-05-27 19:00:00,5068.977350484183,0.0795,long,-1,10.841021859480506,DOGEUSDT,2.6901886792452787,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
5219,2022-06-13 00:00:00,-6385.276805164544,0.06352,short,5219,46.20268487860001,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
5221,2022-06-19 08:00:00,7408.713233967025,0.05599,long,5221,24.01285091590087,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5223,2022-06-21 11:00:00,6380.14158578478,0.06578,long,5223,-3.7585541684689856,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5225,2022-06-28 16:00:00,-6112.2666127677685,0.06854,short,-1,10.603498997163463,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
5228,2022-10-26 22:00:00,5837.423192254504,0.07213,long,5228,22.723331423065932,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5230,2022-10-28 13:00:00,5096.927676835594,0.0835,long,5230,-3.9699332558913643,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5232,2022-10-28 20:00:00,5012.392537558131,0.08478,long,-1,-5.406617210637049,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
5235,2022-10-29 11:00:00,4106.212078293664,0.10319,long,5235,109.16078401851242,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5237,2022-10-29 19:00:00,3372.675025104984,0.13214,long,5237,-23.280344671915582,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5239,2022-10-29 21:00:00,3424.5685358047403,0.12873,long,5239,-22.86938169286579,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5241,2022-11-12 10:00:00,4949.06586057124,0.08816,long,5241,3.730353443339718,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5243,2022-11-12 14:00:00,4832.540597426639,0.09043,long,5243,-16.602686141600138,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5245,2022-11-25 20:00:00,4844.066915601447,0.08953,long,-1,11.375855185267616,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
5248,2022-11-27 08:00:00,4498.6653916825035,0.09692,long,5248,11.71838678417993,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
