ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1187,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1187,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1189,2022-01-24 21:00:00,369.3265290362752,1.098,long,1189,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1191,2022-01-26 20:00:00,357.9940943228314,1.121,long,1191,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1193,2022-02-22 05:00:00,-484.32429263440696,0.82,short,1193,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1195,2022-02-22 21:00:00,448.1365576879085,0.8769999999999999,long,-1,18.01688216528469,ADAUSDT,4.584264538198409,0.9189999999999999,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
1198,2022-03-16 15:00:00,483.08835292167646,0.822,long,-1,4.514460658053071,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
1201,2022-03-21 21:00:00,440.21874627925297,0.902,long,1201,93.42839490565181,ADAUSDT,23.529018847006643,1.11625,2022-03-25 00:00:00,3 days 03:00:00,TRAILING STOP
1203,2022-03-28 00:00:00,351.5072127190259,1.184,long,1203,-2.605705392525425,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1205,2022-04-18 18:00:00,451.80860804486906,0.921,long,-1,7.292190933844144,ADAUSDT,1.752442996742661,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
1208,2022-05-09 18:00:00,-649.1143800293228,0.6424,short,1208,-10.515458222161037,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1210,2022-05-09 21:00:00,-651.2159264915495,0.6373,short,1210,2.628115370621581,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1212,2022-05-10 18:00:00,617.7270818034973,0.6727,long,1212,-21.587563161922578,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
1214,2022-05-30 10:00:00,791.5915466723023,0.5195,long,1214,91.6260051369693,ADAUSDT,22.280865255052948,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1216,2022-06-14 12:00:00,871.6288608553602,0.493,long,1216,-10.742520639940992,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1218,2022-07-27 19:00:00,866.9215920067011,0.493,long,1218,-3.6911137353267556,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1220,2022-08-23 00:00:00,924.4959037865657,0.4614,long,-1,-5.932767563369481,ADAUSDT,-1.3908322496748915,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
1223,2022-09-19 17:00:00,945.697913876352,0.4498,long,-1,-3.307105604825595,ADAUSDT,-0.777456647398842,0.4472,2022-09-20 08:00:00,0 days 15:00:00,SIGNAL
1226,2022-09-21 13:00:00,936.9402979540499,0.4535,long,-1,-2.441010558259719,ADAUSDT,-0.5744873208379349,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
1229,2022-09-21 19:00:00,921.6355705801728,0.4605000000000001,long,1229,-22.1357325379262,ADAUSDT,-5.21560912052119,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1231,2022-09-22 09:00:00,927.7470015716086,0.4527,long,1231,0.017325675254306838,ADAUSDT,0.004125248508936095,0.45362499999999994,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
1233,2022-10-14 19:00:00,-1141.9683290309697,0.3676,short,-1,1.5609565089524222,ADAUSDT,0.37184439608269615,0.3655,2022-10-15 11:00:00,0 days 16:00:00,SIGNAL
1236,2022-10-25 16:00:00,1125.3712747912575,0.3735,long,-1,37.496132967642446,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
1239,2022-11-21 07:00:00,-1397.273338339515,0.3061,short,-1,-6.450093184442874,ADAUSDT,-1.5080692584122848,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
