ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5665,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
5668,2022-01-10 19:00:00,0.009589359951387294,41604.58,long,-1,1.1698580906942357,BTCUSDT,0.29322596214165897,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
5671,2022-01-14 22:00:00,0.009220585886981915,43296.29,long,-1,-3.5553959556830925,BTCUSDT,-0.89059196527001,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
5674,2022-01-19 18:00:00,0.009453739360082548,42151.0,long,5674,-10.314396026245836,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
5676,2022-01-24 00:00:00,0.010937474569759336,36244.55,long,-1,-13.041277240800389,BTCUSDT,-3.2897307871114503,35123.57,2022-01-24 05:00:00,0 days 05:00:00,SIGNAL
5679,2022-01-27 23:00:00,0.010729200306087087,36704.68,long,-1,-1.2830314622908676,BTCUSDT,-0.32579807261635624,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
5682,2022-01-29 21:00:00,0.010265037460233951,38340.03,long,-1,-5.92507231533529,BTCUSDT,-1.5054996827076004,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
5685,2022-03-14 11:00:00,0.010035099587935798,39100.56,long,-1,-4.114581196892802,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
5688,2022-03-19 21:00:00,0.009280493964601825,42191.28,long,-1,-3.817487295602516,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
5691,2022-03-22 13:00:00,0.009098706733519646,42950.41,long,-1,-4.299991844357249,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
5694,2022-03-24 17:00:00,0.008861696325678056,44002.19,long,-1,2.689115158622141,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
5697,2022-03-26 22:00:00,0.008785497109815217,44444.98,long,-1,22.716333144211657,BTCUSDT,5.817671219561794,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
5700,2022-04-21 11:00:00,0.00934843668753108,42254.13,long,5700,-16.627059192198878,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
5702,2022-04-26 00:00:00,0.009688992089834498,40426.08,long,-1,-11.93083573029661,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
5705,2022-04-28 19:00:00,0.00971237377493481,40083.32,long,-1,-7.309469761081338,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
5708,2022-05-19 19:00:00,0.012832285022648259,30224.06,long,-1,-10.194652209366353,BTCUSDT,-2.6285461979628324,29489.319999999996,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
5711,2022-05-30 12:00:00,0.012581190408375882,30665.38,long,-1,-0.6533433567093309,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
5714,2022-07-24 14:00:00,0.017088506831838633,22567.75,long,-1,-4.958575786866099,BTCUSDT,-1.2857738144032915,22322.47,2022-07-25 01:00:00,0 days 11:00:00,SIGNAL
5717,2022-07-27 18:00:00,0.01779259067633102,21618.72,long,-1,26.107255121582565,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
5720,2022-08-24 18:00:00,0.018023274883312696,21633.24,long,-1,-0.5480760740728834,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
5723,2022-09-21 16:00:00,0.020311024571590484,19191.81,long,5723,-7.21737722566733,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
5725,2022-09-21 19:00:00,0.019777454381814247,19637.81,long,-1,-14.835346800582077,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
5728,2022-10-25 16:00:00,0.01951472653900385,19748.48,long,-1,17.95476847658677,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
5731,2022-10-28 16:00:00,0.018988593527621257,20483.96,long,-1,4.752475441933569,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
5734,2022-11-20 00:00:00,0.023347737854555562,16700.68,long,-1,-4.853217687246288,BTCUSDT,-1.2446602174282688,16526.04,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
5737,2022-12-05 05:00:00,0.022412484313371735,17354.32,long,-1,-6.832182272115881,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
5740,2022-12-12 21:00:00,0.022635288949441855,17123.57,long,-1,14.61136014715344,BTCUSDT,3.7697303774855278,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
