ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4113,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4113,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4115,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.52927135088229,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
4118,2022-01-21 05:00:00,-2609.4024006098352,0.1514,short,-1,-7.320156554430777,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4121,2022-01-21 22:00:00,-2735.2394350951013,0.1439,short,4121,30.110842292652944,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4123,2022-01-25 14:00:00,2846.2756910000667,0.1404,long,-1,7.1623681488325595,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4126,2022-02-07 22:00:00,2382.936123610152,0.1683,long,-1,-1.9923728929504496,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4129,2022-02-13 13:00:00,2627.213594108201,0.1524,long,4129,-11.574701795494596,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4131,2022-02-27 16:00:00,3129.123687118093,0.1273,long,-1,-3.9226694541712446,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
4134,2022-03-19 10:00:00,3280.146000242901,0.12109999999999999,long,-1,5.759280347226537,DOGEUSDT,1.4498761354252814,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
4137,2022-03-23 18:00:00,3114.8781296368816,0.128,long,4137,15.352642474135559,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4139,2022-03-27 06:00:00,2867.7506183248693,0.1402,long,-1,-1.377093846919539,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
4142,2022-03-27 18:00:00,2847.4944539117446,0.1409,long,4142,9.424081882138623,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4144,2022-04-04 13:00:00,2673.1587239532187,0.1509,long,4144,-20.955572892543877,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4146,2022-04-05 16:00:00,2468.724327728403,0.1617,long,4146,5.034309054455176,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4148,2022-04-10 16:00:00,2603.764344493291,0.1537,long,4148,-13.624118819630857,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4150,2022-04-18 18:00:00,2878.178697221977,0.1381,long,-1,5.243178132729249,DOGEUSDT,1.3191165821868145,0.1402,2022-04-19 11:00:00,0 days 17:00:00,SIGNAL
4153,2022-04-25 14:00:00,2871.210851043677,0.1387,long,4153,43.07478090666682,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4155,2022-04-25 23:00:00,2636.85502562412,0.1544,long,4155,3.8746475117525314,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4157,2022-04-29 05:00:00,2820.9168139928606,0.1446,long,4157,-21.19064247920999,DOGEUSDT,-5.19500000000001,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
4159,2022-05-06 23:00:00,3148.757228565733,0.1283,long,-1,-5.526383811855721,DOGEUSDT,-1.367965705378021,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
4162,2022-05-07 17:00:00,3091.9086337353724,0.1302,long,-1,-15.322571616202415,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
4165,2022-05-20 16:00:00,-4778.768555526022,0.0835,short,-1,-4.146537475629893,DOGEUSDT,-1.0391616766466973,0.0842,2022-05-21 05:00:00,0 days 13:00:00,SIGNAL
4168,2022-05-27 14:00:00,5021.115519217451,0.0794,long,4168,-1.6500891930804484,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4170,2022-05-27 19:00:00,5004.357840143214,0.0795,long,-1,13.202496853865812,DOGEUSDT,3.3184905660377324,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
4173,2022-06-19 08:00:00,7160.441885440425,0.05599,long,-1,31.17334177035912,DOGEUSDT,7.7755849258796115,0.06045999999999999,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4176,2022-06-21 11:00:00,6190.531856169376,0.06578,long,4176,-3.646854697533092,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4178,2022-10-26 22:00:00,5635.443549169723,0.07213,long,4178,21.93708546840945,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4180,2022-10-28 13:00:00,4920.5697875596925,0.0835,long,4180,-3.832570300407978,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4182,2022-10-29 11:00:00,3974.2400324591968,0.10319,long,4182,105.65239923050508,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4184,2022-10-29 19:00:00,3264.2785724836485,0.13214,long,4184,-22.53212352417571,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4186,2022-11-12 09:00:00,4975.041117442425,0.08577,long,4186,15.652170886189216,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4188,2022-11-12 14:00:00,4752.726487322029,0.09043,long,-1,2.9862806337790753,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4191,2022-11-25 20:00:00,4807.161525359536,0.08953,long,-1,10.376738868641072,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
4194,2022-11-27 08:00:00,4462.510498141992,0.09692,long,4194,11.624208402424332,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
