ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
694,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-6.945711682918309,BTCUSDT,-1.7381647123416781,47056.43,2022-01-02 19:00:00,0 days 02:00:00,SIGNAL
697,2022-01-10 21:00:00,0.00954609416096759,41716.81,long,-1,-1.614605651361737,BTCUSDT,-0.4054428658375385,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
700,2022-01-14 22:00:00,0.009190443420229908,43296.29,long,-1,-2.7422498381853835,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
703,2022-01-19 18:00:00,0.009426634009981867,42151.0,long,-1,-4.926766352738424,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
706,2022-01-24 00:00:00,0.010935651719208538,36244.55,long,-1,-11.492491714698641,BTCUSDT,-2.8995247285454044,35265.14,2022-01-24 07:00:00,0 days 07:00:00,SIGNAL
709,2022-01-25 19:00:00,0.010558969149547398,37320.08,long,-1,-5.727205245525001,BTCUSDT,-1.4533782617829414,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
712,2022-01-29 22:00:00,0.01024333903638867,38358.32,long,-1,-5.583416809042265,BTCUSDT,-1.4210158578373657,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
715,2022-03-06 22:00:00,0.010041020100462912,39020.12,long,-1,-6.967601911737648,BTCUSDT,-1.778348580168398,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
718,2022-03-14 11:00:00,0.009984756754843931,39100.56,long,-1,-4.543402906555537,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
721,2022-03-15 00:00:00,0.009818209146033471,39671.37,long,-1,-9.707974221025504,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
724,2022-03-19 21:00:00,0.009185835380691502,42191.28,long,-1,-2.8502400668424333,BTCUSDT,-0.7354278656632305,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
727,2022-03-24 17:00:00,0.008794850302810568,44002.19,long,-1,3.1160407035061533,BTCUSDT,0.8051937187671795,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
730,2022-03-26 22:00:00,0.008721236287846485,44444.98,long,-1,-0.060542735097877665,BTCUSDT,-0.015619289287566727,44527.01,2022-03-27 11:00:00,0 days 13:00:00,SIGNAL
733,2022-03-28 00:00:00,0.008277209141552043,46827.76,long,-1,8.55644873806305,BTCUSDT,2.207528098717506,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
736,2022-04-21 11:00:00,0.00921360215718204,42254.13,long,-1,-8.068777353872028,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
739,2022-04-25 19:00:00,0.009719966615473835,39887.04,long,-1,3.933679820450203,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
742,2022-04-28 19:00:00,0.009691975365425803,40083.32,long,-1,-4.081149129700983,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
745,2022-05-14 22:00:00,0.013052394792556878,29701.15,long,-1,7.424448195648173,BTCUSDT,1.9151408278803972,30330.0,2022-05-16 05:00:00,1 days 07:00:00,SIGNAL
748,2022-05-19 19:00:00,0.01287565409233066,30224.06,long,-1,-3.5861249889347513,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
751,2022-05-27 13:00:00,0.013275439537952958,29259.91,long,-1,-7.46140490270599,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
754,2022-05-30 12:00:00,0.012618378423159382,30665.38,long,-1,-3.269330997115984,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
757,2022-05-30 22:00:00,0.01214456341332465,31807.99,long,-1,-4.515803490973964,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
760,2022-06-22 15:00:00,0.018623376060091252,20693.98,long,-1,-7.6779840249133935,BTCUSDT,-1.9922542691159382,20322.72,2022-06-22 17:00:00,0 days 02:00:00,SIGNAL
763,2022-07-24 12:00:00,0.01694165316397905,22657.63,long,-1,-2.1301546945761465,BTCUSDT,-0.5549334153660378,22577.13,2022-07-25 00:00:00,0 days 12:00:00,SIGNAL
766,2022-07-27 17:00:00,0.017805984132183508,21530.71,long,-1,24.72317467958384,BTCUSDT,6.448814785949936,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
769,2022-08-24 18:00:00,0.01795254889627541,21633.24,long,-1,-3.5033402804618166,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
772,2022-09-21 16:00:00,0.02020053132752494,19191.81,long,772,-7.178114242133541,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
774,2022-09-21 19:00:00,0.019669863792954365,19637.81,long,774,-20.100486669604045,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
776,2022-10-25 14:00:00,0.019622851831410174,19478.39,long,-1,24.58684465920203,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
779,2022-10-28 16:00:00,0.018898792573333743,20483.96,long,-1,4.395637091744725,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
782,2022-11-15 16:00:00,0.022841677828847447,16988.07,long,-1,-3.2309224368743545,BTCUSDT,-0.8326346665630533,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
785,2022-11-19 23:00:00,0.02314267529247709,16738.2,long,-1,-3.607569786744768,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
788,2022-11-25 15:00:00,0.02337798573038186,16538.89,long,-1,0.20036172804186403,BTCUSDT,0.05182046679071163,16580.58,2022-11-26 12:00:00,0 days 21:00:00,SIGNAL
791,2022-12-05 05:00:00,0.022281827621574938,17354.32,long,-1,-3.4872557566580555,BTCUSDT,-0.90183147481433,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
794,2022-12-12 21:00:00,0.022541898579220097,17123.57,long,-1,14.103390692455816,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
797,2022-12-25 23:00:00,0.023113244671413784,16821.65,long,-1,-0.5159946353888281,BTCUSDT,-0.13271367553124627,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
