ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4786,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4786,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4788,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
4791,2022-01-25 15:00:00,2876.977624101898,0.1388,long,4791,12.292879456255685,DOGEUSDT,3.078418587896256,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
4793,2022-02-07 22:00:00,2387.288259042324,0.1683,long,-1,-8.67373443157847,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4796,2022-02-13 13:00:00,2623.262951635278,0.1524,long,4796,-11.557296469704852,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4798,2022-03-19 13:00:00,3225.7781831353022,0.1233,long,-1,-1.4399873809515726,DOGEUSDT,-0.3620437956204313,0.12310000000000001,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
4801,2022-03-23 18:00:00,3105.0839079231164,0.128,long,4801,15.304368616210535,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4803,2022-03-27 06:00:00,2858.733448404665,0.1402,long,-1,-11.082737832775182,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
4806,2022-03-27 21:00:00,2783.3279027824733,0.1431,long,-1,16.72084237596571,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
4809,2022-04-04 13:00:00,2661.5974190571073,0.1509,long,4809,-20.864940875330515,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4811,2022-04-05 00:00:00,2676.5402773064457,0.1485,long,4811,39.04563721937416,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4813,2022-04-05 20:00:00,2429.6616144949894,0.1668,long,4813,-7.449014505723717,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4815,2022-04-10 16:00:00,2627.0607853689394,0.1537,long,-1,-8.68085965917313,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
