ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6074,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6074,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6076,2022-01-22 00:00:00,-2795.622432427662,0.142,short,6076,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6078,2022-01-25 20:00:00,2783.562920451778,0.1439,long,6078,-2.316634158360567,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6080,2022-02-13 16:00:00,2601.3773750670125,0.1538,long,6080,-20.78477110282168,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6082,2022-03-10 00:00:00,3258.757521532192,0.1215,long,6082,-20.569033069097028,DOGEUSDT,-5.194999999999986,0.11542500000000001,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
6084,2022-03-19 16:00:00,3154.8256195592494,0.1243,long,6084,-20.671332358781818,DOGEUSDT,-5.2713515687851835,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6086,2022-03-24 00:00:00,2986.8968075026028,0.1299,long,6086,2.804696102245047,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6088,2022-03-28 00:00:00,2681.3507213773846,0.1447,long,6088,-4.887740382723609,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6090,2022-03-29 00:00:00,2717.775529476531,0.1424,long,6090,-6.692848374399461,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6092,2022-04-04 16:00:00,2682.0415601665613,0.1438,long,6092,53.525865491854624,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6094,2022-04-25 20:00:00,2446.886237678713,0.1621,long,6094,-20.605461461685024,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6096,2022-04-26 12:00:00,2462.504917256583,0.1594,long,6096,-32.765597928032605,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6098,2022-05-27 16:00:00,4628.018115085197,0.0834,long,6098,0.1527245977977738,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6100,2022-06-13 00:00:00,-6075.983396871711,0.06352,short,6100,39.238934702358215,DOGEUSDT,10.16693718513852,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6102,2022-06-19 12:00:00,6850.707465589461,0.05749,long,6102,-1.08540211337183,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6104,2022-06-21 16:00:00,5835.017916359663,0.06745,long,6104,-20.390686004381696,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
6106,2022-09-08 00:00:00,-6389.310242740435,0.060980000000000006,short,-1,-0.267584312965946,DOGEUSDT,-0.06867825516562207,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
6109,2022-10-28 16:00:00,4565.73417067976,0.08531,long,6109,182.85819685809065,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6111,2022-10-29 20:00:00,3332.0654338185605,0.12786,long,6111,-22.132668196819726,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6113,2022-10-30 20:00:00,3664.94936404907,0.11506,long,6113,1.9538431451643867,DOGEUSDT,0.46333738918825024,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
6115,2022-11-26 00:00:00,4715.152548502649,0.0895,long,6115,-10.06469350876222,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6117,2022-11-27 12:00:00,4010.6495924084097,0.10472,long,6117,-21.81875195521862,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6119,2022-11-28 00:00:00,4211.956164541599,0.0987,long,6119,-21.676604955180455,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
