ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6290,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6290,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6292,2022-03-10 00:00:00,3265.010890217985,0.1215,long,6292,-20.608503863239143,DOGEUSDT,-5.194999999999997,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
6294,2022-03-24 00:00:00,3024.508782527171,0.1299,long,6294,2.840013746793118,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6296,2022-03-27 12:00:00,2818.2700737352793,0.1395,long,6296,9.53233350984734,DOGEUSDT,2.424612903225787,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6298,2022-04-05 20:00:00,2368.4246848075604,0.1668,long,6298,-20.52301568427559,DOGEUSDT,-5.195000000000007,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
6300,2022-04-25 20:00:00,2411.799721108453,0.1621,long,6300,-20.30999457242779,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6302,2022-04-26 12:00:00,2427.1944405154845,0.1594,long,6302,-32.29576378661089,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6304,2022-06-19 12:00:00,6617.535114992231,0.05749,long,6304,-1.0484591022464789,DOGEUSDT,-0.2755896677683108,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6306,2022-06-21 16:00:00,5636.415823047615,0.06745,long,6306,-19.696663641025292,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
6308,2022-10-28 16:00:00,4410.939093798123,0.08531,long,6308,176.65863560836695,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6310,2022-10-29 20:00:00,3219.0962363749436,0.12786,long,6310,-21.382289846471703,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6312,2022-11-26 00:00:00,4551.077754183122,0.0895,long,6312,-9.714468887108431,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6314,2022-11-27 12:00:00,3871.0896311572988,0.10472,long,6314,-21.059517295780477,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6316,2022-11-28 00:00:00,4065.391268862987,0.0987,long,6316,-20.922316634074846,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
