ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3111,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-6.44629617489262,BTCUSDT,-1.6131859553078534,47116.22,2022-01-03 02:00:00,0 days 09:00:00,SIGNAL
3114,2022-01-10 15:00:00,-0.0097657740853591,40786.57,short,-1,-11.724016577756187,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3117,2022-01-10 19:00:00,0.009517460997851397,41604.58,long,-1,1.1610867469410742,BTCUSDT,0.2932259621416589,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
3120,2022-01-14 22:00:00,0.009151451921876561,43296.29,long,-1,-3.5287383633187135,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
3123,2022-01-19 18:00:00,0.009382857260501675,42151.0,long,3123,-10.237060908531895,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3125,2022-01-21 05:00:00,-0.01012953090765563,38842.03,short,-1,34.10285730945899,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3128,2022-01-24 00:00:00,0.01104346173715151,36244.55,long,-1,-12.311535182412433,BTCUSDT,-3.075843733747569,35201.17,2022-01-24 03:00:00,0 days 03:00:00,SIGNAL
3131,2022-01-24 11:00:00,-0.011954513786297862,33276.59,short,-1,-14.451265873156045,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
3134,2022-01-25 19:00:00,0.010581919655776706,37320.08,long,3134,-11.027785634151236,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
3136,2022-01-27 23:00:00,0.01069913759888163,36704.68,long,-1,0.2314811915205972,BTCUSDT,0.05894479940977394,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
3139,2022-01-29 21:00:00,0.010244149113144087,38340.03,long,-1,-5.913015372773247,BTCUSDT,-1.5054996827076004,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
3142,2022-03-14 11:00:00,0.010014679141923185,39100.56,long,-1,-1.9492027684761446,BTCUSDT,-0.4977794947182231,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
3145,2022-03-19 21:00:00,0.009271823740993954,42191.28,long,-1,-3.8139208401315763,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
3148,2022-03-22 13:00:00,0.009090206343106921,42950.41,long,-1,-4.295974613060639,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
3151,2022-03-24 17:00:00,0.008853417360249952,44002.19,long,-1,2.686602875351283,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
3154,2022-03-26 22:00:00,0.008777289332865095,44444.98,long,-1,22.69511060059895,BTCUSDT,5.817671219561794,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
3157,2022-04-12 21:00:00,-0.009985858403779534,39519.99,short,-1,-6.387054793782864,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
3160,2022-04-20 23:00:00,0.00948606430733855,41467.65,long,-1,-0.26807646190735523,BTCUSDT,-0.06814958166185947,41522.38,2022-04-21 07:00:00,0 days 08:00:00,SIGNAL
3163,2022-04-21 11:00:00,0.009308233957348066,42254.13,long,3163,-16.5555549186199,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3165,2022-04-26 00:00:00,0.009647324809223557,40426.08,long,-1,-11.879527454297616,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
3168,2022-04-28 19:00:00,0.009670605941941825,40083.32,long,-1,-7.278035559791019,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
3171,2022-05-08 05:00:00,-0.011225777521103614,34400.81,short,3171,30.923689351668013,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3173,2022-05-19 19:00:00,0.012981525278760663,30224.06,long,-1,-10.313216635266873,BTCUSDT,-2.6285461979628204,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
3176,2022-06-13 12:00:00,-0.016447669251746462,23729.43,short,3176,-4.327304163583269,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3178,2022-06-18 10:00:00,-0.020310360110816668,19173.91,short,3178,8.86723187797146,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3180,2022-06-18 22:00:00,-0.021125759253130694,18517.71,short,3180,-11.666153263622272,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3182,2022-07-20 23:00:00,-0.016683212230948475,23309.06,short,-1,1.6070050795182462,BTCUSDT,0.4132499551676596,23166.26,2022-07-22 07:00:00,1 days 08:00:00,SIGNAL
3185,2022-07-22 23:00:00,-0.017125162854259832,22724.27,short,-1,4.3340309063555855,BTCUSDT,1.1136977777503942,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
3188,2022-07-24 12:00:00,0.01721526104278822,22657.63,long,-1,-6.544211054331616,BTCUSDT,-1.6777575589326859,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
3191,2022-07-27 17:00:00,0.018052914749017462,21530.71,long,-1,28.07965723092627,BTCUSDT,7.224139426893027,23130.78,2022-07-28 15:00:00,0 days 22:00:00,SIGNAL
3194,2022-08-11 23:00:00,-0.01650505085571256,23893.27,short,-1,0.27345155631474605,BTCUSDT,0.06934065533935231,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
3197,2022-08-24 18:00:00,0.018231870824035934,21633.24,long,-1,-0.5544193410429159,BTCUSDT,-0.1405677096912022,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
3200,2022-08-26 16:00:00,-0.01897416612082979,20780.86,short,-1,17.318131450211254,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3203,2022-09-21 16:00:00,0.020726398141133244,19191.81,long,3203,-7.3649772509834,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
3205,2022-09-21 19:00:00,0.020181916096391358,19637.81,long,-1,-15.138739223462693,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
3208,2022-09-22 04:00:00,-0.02104116517452716,18690.39,short,-1,-5.260569037012134,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
3211,2022-09-27 20:00:00,-0.020559018220942627,19077.59,short,-1,-7.054207042526915,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3214,2022-10-25 16:00:00,0.019789223699502142,19748.48,long,-1,18.20732302580767,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3217,2022-10-28 16:00:00,0.019255690019840628,20483.96,long,-1,4.81932449623834,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3220,2022-11-08 19:00:00,-0.02125790191886016,18600.51,short,3220,43.083056144296386,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3222,2022-11-15 16:00:00,0.02378378212356199,16988.07,long,-1,-5.518025582382968,BTCUSDT,-1.365710819416211,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
3225,2022-11-19 23:00:00,0.024071484259511083,16738.2,long,-1,-5.9077257300624675,BTCUSDT,-1.4662522851919553,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
3228,2022-11-20 12:00:00,-0.019505188641110748,16526.04,short,-1,6.273888203191494,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
3231,2022-11-26 20:00:00,-0.024440560876192514,16488.44,short,-1,-1.7855521006871478,BTCUSDT,-0.4430796363998103,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
3234,2022-11-28 00:00:00,-0.024507585073351035,16428.77,short,-1,3.425055101167679,BTCUSDT,0.8506717179679337,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
3237,2022-12-05 05:00:00,0.02323998002773419,17354.32,long,-1,-7.0844346092896755,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
3240,2022-12-12 21:00:00,0.023471010877324873,17123.57,long,-1,15.150829031268271,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
3243,2022-12-16 17:00:00,-0.024085990113539377,16810.64,short,-1,0.9159974298148911,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3246,2022-12-30 10:00:00,-0.024526462633918195,16517.55,short,-1,,BTCUSDT,,,,,
