ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3994,2022-01-26 19:00:00,0.15340394396707716,2604.89,long,3994,-20.759240759240726,ETHUSDT,-5.194999999999991,2474.6455,2022-01-26 20:00:00,0 days 01:00:00,TRAILING STOP
3996,2022-03-23 23:00:00,0.13161750777118877,3004.57,long,-1,0.2688682448749772,ETHUSDT,0.06798976226215214,3012.63,2022-03-24 13:00:00,0 days 14:00:00,SIGNAL
3999,2022-03-28 15:00:00,0.11665926875383048,3390.27,long,-1,-0.9879698481858837,ETHUSDT,-0.24979868860002466,3388.58,2022-03-29 02:00:00,0 days 11:00:00,SIGNAL
4002,2022-03-30 19:00:00,0.11638168745325844,3396.66,long,-1,-15.338895755485131,ETHUSDT,-3.880229107417276,3271.53,2022-03-31 17:00:00,0 days 22:00:00,SIGNAL
4005,2022-04-28 00:00:00,0.1357735337520507,2888.95,long,-1,-1.1846172933099302,ETHUSDT,-0.3020111113034085,2886.0,2022-04-28 07:00:00,0 days 07:00:00,SIGNAL
4008,2022-04-28 18:00:00,0.13193623473976226,2971.19,long,-1,-5.300948552359988,ETHUSDT,-1.3522565032865614,2936.92,2022-04-29 00:00:00,0 days 06:00:00,SIGNAL
4011,2022-05-30 22:00:00,0.19637856866698256,1990.8,long,-1,-2.041390569435613,ETHUSDT,-0.5221609403254895,1984.38,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
4014,2022-06-24 12:00:00,0.3265635545090339,1195.9,long,-1,8.705896987282852,ETHUSDT,2.2292098001505076,1224.98,2022-06-24 22:00:00,0 days 10:00:00,SIGNAL
4017,2022-06-25 22:00:00,0.3142237409427975,1248.41,long,-1,-4.0335236239000345,ETHUSDT,-1.0282255028396228,1238.06,2022-06-26 08:00:00,0 days 10:00:00,SIGNAL
4020,2022-06-27 19:00:00,-0.3266340386016335,1198.52,short,-1,-2.188885748242656,ETHUSDT,-0.5591345993391813,1202.82,2022-06-27 21:00:00,0 days 02:00:00,SIGNAL
4023,2022-06-29 07:00:00,-0.34926163735104643,1119.6,short,-1,-0.2052086750256551,ETHUSDT,-0.05247856377278821,1117.95,2022-06-29 20:00:00,0 days 13:00:00,SIGNAL
4026,2022-07-28 19:00:00,0.22726897719749023,1720.41,long,-1,-1.840006002427251,ETHUSDT,-0.4705948000767306,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
4029,2022-07-29 20:00:00,0.22660350583198882,1723.83,long,-1,-4.557218573716973,ETHUSDT,-1.1666452028332166,1707.15,2022-07-30 04:00:00,0 days 08:00:00,SIGNAL
4032,2022-08-26 14:00:00,0.2305366844398359,1690.47,long,4032,-20.24352446928954,ETHUSDT,-5.194438588084965,1605.9560000000001,2022-08-26 15:00:00,0 days 01:00:00,TRAILING STOP
4034,2022-08-30 21:00:00,0.2475754230826997,1557.8,long,-1,2.327671943018535,ETHUSDT,0.6035351136217725,1570.33,2022-08-31 10:00:00,0 days 13:00:00,SIGNAL
4037,2022-10-25 17:00:00,0.2703404395294636,1428.34,long,-1,37.059143353722995,ETHUSDT,9.597381575815294,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
4040,2022-11-22 16:00:00,0.34662047406925683,1135.36,long,-1,10.830409745240063,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
4043,2022-12-22 23:00:00,0.32543518596878845,1215.93,long,-1,0.03761705314611752,ETHUSDT,0.009506303816827835,1218.48,2022-12-23 09:00:00,0 days 10:00:00,SIGNAL
