ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7817,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7820,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
7823,2022-01-11 00:00:00,534.6635202637788,0.7399,long,-1,-0.8980208486350312,XRPUSDT,-0.22700364914177298,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
7826,2022-02-12 23:00:00,477.84666332107304,0.8275,long,-1,-2.7957852577589253,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
7829,2022-02-18 23:00:00,502.94168315512576,0.7852,long,-1,-2.146404221201148,XRPUSDT,-0.5435175751400961,0.7825,2022-02-19 11:00:00,0 days 12:00:00,SIGNAL
7832,2022-04-14 23:00:00,545.0195708896522,0.7237,long,-1,25.29146968126301,XRPUSDT,6.4121459168163515,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
7835,2022-04-21 17:00:00,527.1627133127452,0.7578,long,-1,-5.59135131875163,XRPUSDT,-1.3996437054631825,0.7487,2022-04-21 20:00:00,0 days 03:00:00,SIGNAL
7838,2022-04-26 21:00:00,-613.7216931717127,0.649,short,-1,-2.7624840853045014,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
7841,2022-04-29 11:00:00,-644.33885028437,0.6174,short,-1,-1.6986060771196998,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
7844,2022-05-05 16:00:00,-661.136767019261,0.601,short,-1,-6.684687737655058,XRPUSDT,-1.6823460898502527,0.6099,2022-05-06 02:00:00,0 days 10:00:00,SIGNAL
7847,2022-05-11 23:00:00,-965.4882339419797,0.4103,short,-1,2.1070815217549255,XRPUSDT,0.5319034852546789,0.40730000000000005,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
7850,2022-05-18 16:00:00,-972.4394744861114,0.4078,short,-1,-4.297404525649016,XRPUSDT,-1.083668464933789,0.4114,2022-05-18 23:00:00,0 days 07:00:00,SIGNAL
7853,2022-05-19 15:00:00,954.6494461099862,0.4145,long,-1,12.27421432346997,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
7856,2022-05-23 00:00:00,943.9416450611878,0.4217,long,-1,-3.530813723351386,XRPUSDT,-0.8870049798434939,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
7859,2022-05-24 21:00:00,977.975218010399,0.4064,long,-1,-2.9442921913420874,XRPUSDT,-0.7407972440944833,0.4042,2022-05-25 09:00:00,0 days 12:00:00,SIGNAL
7862,2022-05-25 19:00:00,976.2874746158077,0.4065,long,-1,-6.840651077138025,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
7865,2022-05-27 10:00:00,998.2183114067393,0.3962,long,-1,-17.84345178188889,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
7868,2022-06-15 19:00:00,1225.1608932422741,0.3199,long,-1,12.801828689577846,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7871,2022-06-24 03:00:00,1082.2682515176655,0.3646,long,-1,5.914163087243477,XRPUSDT,1.4987931980252438,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
7874,2022-06-27 15:00:00,-1118.6554386335063,0.3537,short,-1,-0.7913368572893423,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
7877,2022-08-24 23:00:00,1144.085390172044,0.3458,long,-1,-0.4483670644083983,XRPUSDT,-0.11333140543666209,0.3461,2022-08-25 02:00:00,0 days 03:00:00,SIGNAL
7880,2022-09-28 05:00:00,-925.3937176536929,0.4272,short,-1,-1.9022393260088601,XRPUSDT,-0.4811797752808809,0.42839999999999995,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
7883,2022-09-29 22:00:00,791.9820925341191,0.4988,long,7883,-20.52236268992518,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7885,2022-10-08 00:00:00,755.1483399462998,0.5177,long,-1,0.6514664728715985,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
