ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3933,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3933,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3935,2022-01-22 00:00:00,-2795.622432427662,0.142,short,3935,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
3937,2022-03-19 16:00:00,3225.0781340822127,0.1243,long,3937,-21.131647207165486,DOGEUSDT,-5.2713515687851835,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
3939,2022-03-24 00:00:00,3053.4098375879184,0.1299,long,3939,2.86715183749516,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3941,2022-03-27 12:00:00,2845.2003901713333,0.1395,long,3941,9.623420861690082,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3943,2022-04-05 20:00:00,2391.056449879065,0.1668,long,3943,-20.719125812879103,DOGEUSDT,-5.195000000000009,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3945,2022-04-11 00:00:00,2663.215454539334,0.1482,long,3945,-20.50406915234379,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3947,2022-04-25 20:00:00,2409.57318475863,0.1621,long,3947,-20.29124469830498,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3949,2022-04-26 12:00:00,2424.9536919978527,0.1594,long,3949,-32.26594883498499,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3951,2022-06-13 00:00:00,-5982.856532039739,0.06352,short,3951,38.637517823889084,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3953,2022-06-17 00:00:00,-7021.739258763018,0.05523,short,3953,-20.185544814560114,DOGEUSDT,-5.205,0.0579915,2022-06-17 08:00:00,0 days 08:00:00,TRAILING STOP
3955,2022-06-19 20:00:00,6347.627908939076,0.06048,long,3955,22.10518890181047,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3957,2022-10-28 16:00:00,4550.395083034338,0.08531,long,3957,182.2438645725401,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3959,2022-10-29 20:00:00,3320.8709923949127,0.12786,long,3959,-22.05831105630151,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3961,2022-11-26 00:00:00,4694.964359009045,0.0895,long,3961,-10.021600960290069,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3963,2022-11-27 12:00:00,3993.4777717448987,0.10472,long,3963,-21.725333747757706,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3965,2022-11-28 00:00:00,4193.922438524501,0.0987,long,3965,-21.58379535805466,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
