ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4858,2022-01-14 22:00:00,0.009229949066725111,43296.29,long,-1,-4.382139930504835,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
4861,2022-01-19 18:00:00,0.009459437559544417,42151.0,long,-1,-4.943910905509226,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
4864,2022-01-24 00:00:00,0.01097370646842124,36244.55,long,-1,-11.532484199944284,BTCUSDT,-2.8995247285454044,35265.14,2022-01-24 07:00:00,0 days 07:00:00,SIGNAL
4867,2022-01-29 22:00:00,0.010308920206429156,38358.32,long,-1,-5.61916364958517,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
4870,2022-03-14 11:00:00,0.010084514137720239,39100.56,long,-1,-3.447262277888925,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
4873,2022-03-15 00:00:00,0.009922051757246916,39671.37,long,-1,-9.810650928937289,BTCUSDT,-2.492408001034509,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
4876,2022-03-19 21:00:00,0.009282989670024729,42191.28,long,-1,-2.8803857244388267,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
4879,2022-03-24 17:00:00,0.008887869325637574,44002.19,long,-1,-1.0678970527878735,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
4882,2022-03-28 00:00:00,0.008347022123572925,46827.76,long,-1,0.8316221611936601,BTCUSDT,0.2127605505793912,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
4885,2022-04-21 11:00:00,0.009254444642247471,42254.13,long,-1,-8.10454500619191,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
4888,2022-04-25 19:00:00,0.009763053736510372,39887.04,long,-1,3.951117219697326,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
4891,2022-04-28 19:00:00,0.00973493840554452,40083.32,long,-1,-4.099240237775328,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
4894,2022-05-14 22:00:00,0.013110254056532968,29701.15,long,-1,-1.9187546411099485,BTCUSDT,-0.49275957328251885,29614.11,2022-05-15 05:00:00,0 days 07:00:00,SIGNAL
4897,2022-05-19 19:00:00,0.01287074783171198,30224.06,long,-1,-3.5847584980613005,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
4900,2022-05-27 14:00:00,0.013241052315483589,29324.72,long,-1,-4.999691327192844,BTCUSDT,-1.2876173412738412,29005.460000000003,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
4903,2022-05-30 22:00:00,0.012175909313331821,31807.99,long,-1,-2.7980194551172333,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
4906,2022-06-22 15:00:00,0.01868814191731581,20693.98,long,-1,-8.736919578044404,BTCUSDT,-2.259166240616833,20267.43,2022-06-22 18:00:00,0 days 03:00:00,SIGNAL
4909,2022-07-24 16:00:00,0.016850573324764626,22847.08,long,-1,-5.314236250344729,BTCUSDT,-1.380369876588171,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
4912,2022-07-27 18:00:00,0.017757393374921503,21618.72,long,-1,25.906419413047914,BTCUSDT,6.748359338573226,23122.37,2022-07-28 07:00:00,0 days 13:00:00,SIGNAL
4915,2022-08-24 18:00:00,0.01798624335083389,21633.24,long,-1,-3.509915566264681,BTCUSDT,-0.9020583601901633,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
4918,2022-09-21 18:00:00,0.019549064108619882,19867.91,long,-1,-17.672758033347527,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
4921,2022-10-25 14:00:00,0.019758738616974445,19478.39,long,-1,24.757106724910493,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
4924,2022-10-28 16:00:00,0.019029665302532337,20483.96,long,-1,1.2712615668034504,BTCUSDT,0.3261293226505082,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
4927,2022-11-25 16:00:00,0.023621927564624633,16513.0,long,-1,0.8984097002148091,BTCUSDT,0.23032077756919403,16584.13,2022-11-26 08:00:00,0 days 16:00:00,SIGNAL
4930,2022-12-05 05:00:00,0.022487103632539446,17354.32,long,-1,-1.9163077963260666,BTCUSDT,-0.49104822315136126,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
4933,2022-12-12 22:00:00,0.0226987077436669,17175.67,long,-1,11.420415354244094,BTCUSDT,2.929321767360461,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
4936,2022-12-25 23:00:00,0.023311810599753204,16821.65,long,-1,-0.5204275462696125,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
