ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4028,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,1.1717321164501855,BTCUSDT,0.2932259621416589,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
4031,2022-01-19 18:00:00,0.009485763494430588,42151.0,long,4031,-10.349335597930887,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
4033,2022-01-25 19:00:00,0.010658249194297356,37320.08,long,4033,-11.107331294649605,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
4035,2022-03-14 23:00:00,0.010058136057642983,39326.12,long,-1,-6.395008468805741,BTCUSDT,-1.6167486901835195,38768.41,2022-03-15 04:00:00,0 days 05:00:00,SIGNAL
4038,2022-03-22 13:00:00,0.009179650243371447,42950.41,long,-1,-4.338245240406838,BTCUSDT,-1.1003241645423214,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
4041,2022-03-24 17:00:00,0.008940531354089145,44002.19,long,-1,2.7130379452015427,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
4044,2022-03-28 00:00:00,0.008412638675586975,46827.76,long,-1,1.6867343068343243,BTCUSDT,0.42816489620685916,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
4047,2022-04-21 09:00:00,0.00940491655812124,41922.96,long,4047,-13.60977302253236,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
4049,2022-04-26 00:00:00,0.009685895821447013,40426.08,long,-1,-11.92702304584342,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
4052,2022-04-28 19:00:00,0.009709270034565539,40083.32,long,-1,-7.307133906129587,BTCUSDT,-1.8775728657206998,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
4055,2022-07-27 20:00:00,0.017024953035463402,22773.62,long,-1,5.2991119720249795,BTCUSDT,1.3667374795926157,23130.78,2022-07-28 15:00:00,0 days 19:00:00,SIGNAL
4058,2022-09-21 18:00:00,0.019568146987545464,19867.91,long,4058,-20.196655195038105,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4060,2022-10-25 16:00:00,0.019482171733470114,19748.48,long,-1,17.92481602016929,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
4063,2022-10-28 16:00:00,0.01895691642630931,20483.96,long,-1,4.744547279911582,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
4066,2022-12-05 05:00:00,0.022430877277340704,17354.32,long,-1,-6.837789150880564,BTCUSDT,-1.756555370651235,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
4069,2022-12-13 00:00:00,0.022539817680544298,17208.93,long,-1,12.623809421278422,BTCUSDT,3.2545141388802095,17804.01,2022-12-15 00:00:00,2 days 00:00:00,SIGNAL
