ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2791,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,1.1977348826320293,BTCUSDT,0.2997331543786653,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
2794,2022-01-14 22:00:00,0.00923547658270618,43296.29,long,-1,-2.7203503558878186,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
2797,2022-01-19 18:00:00,0.009472992004809,42151.0,long,-1,-3.853132203752187,BTCUSDT,-0.9649812104101846,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2800,2022-03-06 22:00:00,0.010213357269891296,39020.12,long,-1,-7.892727255141516,BTCUSDT,-1.9804777637793078,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2803,2022-03-14 11:00:00,0.01015201203404535,39100.56,long,-1,-5.109868662282931,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2806,2022-03-20 00:00:00,0.009381938419142696,42201.13,long,-1,-3.220661092171167,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
2809,2022-03-22 13:00:00,0.009203286165336508,42950.41,long,-1,-4.253153381421722,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
2812,2022-03-24 17:00:00,0.008963988684498247,44002.19,long,-1,1.8734585755591047,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
2815,2022-03-28 00:00:00,0.00843109836239991,46827.76,long,-1,5.214226777849504,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
2818,2022-04-21 08:00:00,0.009457525469126753,41855.69,long,2818,-13.049058974430569,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
2820,2022-04-25 20:00:00,0.009775874879153396,40225.98,long,-1,-4.716952500002928,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
2823,2022-04-28 19:00:00,0.009787153398486688,40083.32,long,-1,-6.165087847793324,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
2826,2022-05-19 19:00:00,0.012939023274068887,30224.060000000005,long,-1,1.7375419714536813,BTCUSDT,0.4443048022006197,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
2829,2022-05-27 13:00:00,0.013377249307410901,29259.91,long,-1,-5.247169321294929,BTCUSDT,-1.3405569600180074,28925.849999999995,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
2832,2022-05-30 12:00:00,0.012729948848852372,30665.38,long,-1,-3.298238091105973,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2835,2022-05-30 23:00:00,0.012267189708705977,31768.45,long,-1,-3.5054041709288626,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2838,2022-07-27 19:00:00,0.017247559681030058,22554.45,long,-1,6.273142184524038,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2841,2022-09-21 18:00:00,0.019642841378525663,19867.91,long,2841,-20.273748690941964,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2843,2022-10-25 16:00:00,0.019556537944717883,19748.48,long,-1,17.52552224901464,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
2846,2022-10-28 16:00:00,0.019024715716421864,20483.96,long,-1,4.815682342204551,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2849,2022-12-05 05:00:00,0.02251172478158781,17354.32,long,-1,-3.0233010008561925,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
2852,2022-12-12 21:00:00,0.02278031251580913,17123.57,long,-1,15.333082549247154,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
