ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1271,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1274,2022-01-14 22:00:00,0.009184158348930115,43296.29,long,-1,-2.7403744949656104,BTCUSDT,-0.689159694745208,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
1277,2022-01-19 18:00:00,0.009420187414952583,42151.0,long,-1,-4.923397083554283,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1280,2022-01-21 05:00:00,-0.010197374292964365,38842.03,short,-1,38.330998946980124,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
1283,2022-01-24 12:00:00,-0.01198159899934144,33697.12,short,1283,-16.457572264273225,BTCUSDT,-4.076225539452634,35001.991500000004,2022-01-24 17:00:00,0 days 05:00:00,TRAILING STOP
1285,2022-03-14 11:00:00,0.010241721173048942,39100.56,long,-1,-4.6603304305022375,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
1288,2022-03-15 00:00:00,0.010070887349716463,39671.37,long,-1,-9.957815454908824,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1291,2022-03-24 17:00:00,0.009034466801799113,44002.19,long,-1,3.200937516797147,BTCUSDT,0.8051937187671795,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
1294,2022-03-28 00:00:00,0.0085029878157072,46827.76,long,-1,8.789844272538357,BTCUSDT,2.2075280987175057,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
1297,2022-04-12 20:00:00,-0.010175586286036644,39303.1,short,-1,-8.500809434287046,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
1300,2022-04-21 08:00:00,0.009514444080011413,41855.69,long,-1,-4.537512499276862,BTCUSDT,-1.1394096955515578,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
1303,2022-04-25 19:00:00,0.00996130887738048,39887.04,long,-1,4.031351265532394,BTCUSDT,1.0146176803292477,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
1306,2022-04-28 19:00:00,0.009932622617579075,40083.32,long,-1,-4.1824821693199,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
1309,2022-05-08 05:00:00,-0.01154905451489569,34400.81,short,-1,-3.416307337564057,BTCUSDT,-0.8598878921746288,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1312,2022-05-08 18:00:00,-0.011641602149713508,34068.7,short,-1,39.13253257813026,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1315,2022-05-16 23:00:00,0.01347281218669661,30018.45,long,-1,-0.16873969731982563,BTCUSDT,-0.0417225406375157,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
1318,2022-05-19 19:00:00,0.013380043076956045,30224.06,long,-1,-3.726607323186486,BTCUSDT,-0.9215169305513582,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
1321,2022-05-27 14:00:00,0.013765000502059683,29324.72,long,-1,-8.62956237375156,BTCUSDT,-2.13785707075805,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
1324,2022-05-30 12:00:00,0.013106982227388445,30665.38,long,-1,-3.3959247248442974,BTCUSDT,-0.844903275289591,30467.420000000002,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1327,2022-05-30 22:00:00,0.012614820342183327,31807.99,long,-1,-4.690662628245607,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
1330,2022-06-13 12:00:00,-0.01686996939317302,23729.43,short,1330,-4.4384093379582295,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1332,2022-06-13 17:00:00,-0.01682972588701373,23732.85,short,1332,30.116279485198902,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1334,2022-06-18 22:00:00,-0.021894984987531074,18517.71,short,1334,-12.090938247883008,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1336,2022-07-14 13:00:00,-0.0203718953843388,19782.16,short,-1,-9.74984469420628,BTCUSDT,-2.4193157370074867,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
1339,2022-07-27 19:00:00,0.01778280599206284,22554.45,long,-1,6.467817621220373,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
1342,2022-08-11 23:00:00,-0.016840453879110477,23893.27,short,-1,-2.427261602462516,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1345,2022-08-26 16:00:00,-0.019339163917733507,20780.86,short,-1,10.640978106089284,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1348,2022-09-21 18:00:00,0.020335021416886388,19867.91,long,1348,-20.988160820846623,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1350,2022-09-22 04:00:00,-0.02139181383233607,18690.39,short,-1,-6.022323543768017,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
1353,2022-09-27 18:00:00,-0.021027265729456325,18957.95,short,-1,-0.734333308615854,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
1356,2022-10-25 16:00:00,0.020177318049017852,19748.48,long,-1,19.82643267218683,BTCUSDT,4.975622984655027,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
1359,2022-10-28 16:00:00,0.01964563055222956,20483.96,long,-1,4.569342830289641,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
1362,2022-11-08 19:00:00,-0.021684655031735355,18600.51,short,1362,43.94794997963031,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1364,2022-11-15 14:00:00,0.02422487730814189,17014.31,long,-1,-4.062870452759548,BTCUSDT,-0.9857278961062758,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
1367,2022-11-20 14:00:00,-0.024801180960926084,16584.21,short,-1,10.854284713828473,BTCUSDT,2.6389676083455087,16113.860000000002,2022-11-21 13:00:00,0 days 23:00:00,SIGNAL
1370,2022-11-21 20:00:00,-0.026298028610185258,15721.51,short,-1,-5.529203907038684,BTCUSDT,-1.3373502290810553,15900.140000000001,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
1373,2022-11-28 14:00:00,-0.02548808702939059,16179.46,short,-1,-1.3631034040935122,BTCUSDT,-0.33054267571351914,16200.559999999998,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
1376,2022-12-05 05:00:00,0.02374661142006844,17354.32,long,-1,-3.716504264469412,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
1379,2022-12-12 21:00:00,0.02402377916760387,17123.57,long,-1,15.030532690903478,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
1382,2022-12-16 17:00:00,-0.02464757151667079,16810.64,short,-1,1.4098275345892242,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
1385,2022-12-25 23:00:00,0.02464943008357375,16821.65,long,-1,-0.5502894063266996,BTCUSDT,-0.13271367553124627,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
1388,2022-12-28 08:00:00,-0.024901459139542812,16647.16,short,-1,-1.610767817433556,BTCUSDT,-0.3885688609949119,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
