ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2994,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2994,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2996,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,2996,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2998,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,2998,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3000,2022-02-07 22:00:00,2431.567269308225,0.1683,long,3000,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3002,2022-02-13 13:00:00,2655.639938428113,0.1524,long,3002,-11.699939598533113,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3004,2022-03-19 10:00:00,3322.1736001720296,0.1211,long,-1,2.514220980610149,DOGEUSDT,0.6249380677126235,0.12209999999999999,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
3007,2022-03-23 18:00:00,3149.607673399358,0.128,long,3007,15.523817796727492,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3009,2022-03-27 06:00:00,2899.7247972345886,0.1402,long,-1,-2.840860383850664,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
3012,2022-03-27 18:00:00,2877.190351916795,0.1409,long,3012,9.522363574655627,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3014,2022-04-04 13:00:00,2701.0365126908837,0.1509,long,3014,-21.17411398729456,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3016,2022-04-04 22:00:00,2736.4709468100455,0.1475,long,3016,42.65911923691647,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3018,2022-04-05 20:00:00,2469.2992692244434,0.1668,long,3018,-7.570538204040836,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3020,2022-04-10 16:00:00,2669.9188227773243,0.1537,long,3020,-13.970270142617712,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3022,2022-04-18 22:00:00,2915.4167403084193,0.1398,long,-1,6.174852655973189,DOGEUSDT,1.5150214592274571,0.1422,2022-04-20 17:00:00,1 days 19:00:00,SIGNAL
3025,2022-04-25 14:00:00,2945.3097773019977,0.1387,long,3025,44.18643559856665,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3027,2022-04-25 23:00:00,2704.905801493326,0.1544,long,3027,3.9746426828302583,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3029,2022-04-29 06:00:00,2942.556892775903,0.1422,long,3029,-21.737521108434517,DOGEUSDT,-5.195000000000004,0.13509,2022-04-29 18:00:00,0 days 12:00:00,TRAILING STOP
3031,2022-05-27 16:00:00,4965.089077843011,0.0834,long,3031,-21.511893891335,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3033,2022-05-27 20:00:00,5109.605341577778,0.0801,long,-1,6.327735255009912,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3036,2022-06-16 20:00:00,-7348.134271769244,0.05593,short,3036,-14.054475148107905,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
3038,2022-06-19 09:00:00,7238.4139046115715,0.05639,long,3038,20.56262201811299,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3040,2022-06-21 11:00:00,6268.698087682084,0.06578,long,3040,-3.6929025808496916,DOGEUSDT,-0.895564001216175,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3042,2022-10-26 22:00:00,5706.600825374063,0.07213,long,3042,22.214079326332804,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3044,2022-10-28 13:00:00,4982.700539185747,0.0835,long,3044,-3.8809631662151176,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3046,2022-10-29 11:00:00,4024.421725031331,0.10319,long,3046,106.9864445258047,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3048,2022-10-29 19:00:00,3305.495766829309,0.13214,long,3048,-22.816630772467867,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3050,2022-11-12 11:00:00,4714.64509995685,0.09164,long,3050,-20.56573924658644,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
3052,2022-11-25 20:00:00,4779.85464150702,0.08953,long,-1,5.494968694422875,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3055,2022-11-27 08:00:00,4427.219154391045,0.09692,long,3055,11.532279445678256,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
