ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1507,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1510,2022-01-14 22:00:00,0.009189237850264787,43296.29,long,-1,-4.36281130301399,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
1513,2022-01-19 18:00:00,0.009417714121278882,42151.0,long,-1,-4.922104433384654,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1516,2022-01-21 05:00:00,-0.010194696946939686,38842.03,short,-1,38.32093504771505,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
1519,2022-01-24 12:00:00,-0.011978453200675178,33697.12,short,-1,-9.447943512567594,BTCUSDT,-2.3406892636521968,34417.75,2022-01-24 17:00:00,0 days 05:00:00,SIGNAL
1522,2022-03-14 11:00:00,0.01027482865031835,39100.56,long,-1,-5.171686632612007,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1525,2022-03-15 00:00:00,0.010100943075799795,39671.37,long,-1,-9.987533727321983,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1528,2022-03-24 17:00:00,0.009061429416916783,44002.19,long,-1,-1.0887506795872715,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
1531,2022-03-28 00:00:00,0.00851002068583779,46827.76,long,-1,0.84786187095067,BTCUSDT,0.2127605505793912,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
1534,2022-04-12 20:00:00,-0.01014359196202504,39303.1,short,-1,-8.474080984077283,BTCUSDT,-2.1255632507359543,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
1537,2022-04-21 08:00:00,0.009484528535282172,41855.69,long,-1,-4.5232455429533935,BTCUSDT,-1.1394096955515576,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
1540,2022-04-25 19:00:00,0.009929988289569248,39887.04,long,-1,4.018675793577423,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
1543,2022-04-28 19:00:00,0.009901392225798318,40083.32,long,-1,-4.169331507929351,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
1546,2022-05-08 05:00:00,-0.011512741698927109,34400.81,short,-1,-3.4055657015728964,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1549,2022-05-08 18:00:00,-0.011604998343237685,34068.7,short,-1,34.36935508588382,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
1552,2022-05-16 23:00:00,0.013399566302371551,30018.45,long,-1,-0.1678223321714315,BTCUSDT,-0.04172254063751566,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
1555,2022-05-19 19:00:00,0.01330730153837461,30224.060000000005,long,-1,-3.7063473622268948,BTCUSDT,-0.9215169305513703,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
1558,2022-05-27 14:00:00,0.013690166115553218,29324.72,long,-1,-8.582647155262295,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
1561,2022-05-30 12:00:00,0.01303572520318485,30665.38,long,-1,-2.701845412806066,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
1564,2022-05-30 22:00:00,0.012550482844892404,31807.99,long,-1,-2.884096314077649,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
1567,2022-06-13 12:00:00,-0.016798939725938846,23729.43,short,1567,-4.419721767697918,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1569,2022-06-13 17:00:00,-0.016758865661868284,23732.85,short,1569,29.989477280624016,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1571,2022-06-18 22:00:00,-0.021802797890950385,18517.71,short,1571,-12.040030311995247,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1573,2022-07-14 13:00:00,-0.020286121135651383,19782.16,short,-1,-9.708793746923902,BTCUSDT,-2.419315737007486,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
1576,2022-07-27 19:00:00,0.017707932898776885,22554.45,long,-1,5.758096509265046,BTCUSDT,1.4417130544083223,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
1579,2022-08-11 23:00:00,-0.016763841381419307,23893.27,short,-1,-2.416219229421419,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1582,2022-08-26 16:00:00,-0.019251184005693586,20780.86,short,-1,10.592568964837112,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1585,2022-09-21 18:00:00,0.02024251103726512,19867.91,long,1585,-20.892679105569137,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1587,2022-09-22 04:00:00,-0.02129449577311959,18690.39,short,-1,-2.4533075551123216,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
1590,2022-09-27 18:00:00,-0.02096893315011045,18957.95,short,-1,-1.7853595527145123,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1593,2022-10-25 16:00:00,0.020110689243826682,19748.48,long,-1,19.760962547914524,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
1596,2022-10-28 16:00:00,0.019580757466136446,20483.96,long,-1,4.554254112723145,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
1599,2022-11-08 19:00:00,-0.021613048753228104,18600.51,short,-1,50.9088719531101,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
1602,2022-11-15 14:00:00,0.024228338304340454,17014.31,long,-1,-4.063450913044791,BTCUSDT,-0.9857278961062758,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
1605,2022-11-20 14:00:00,-0.024804724293341504,16584.21,short,-1,10.424049950482104,BTCUSDT,2.534003971247344,16131.25,2022-11-21 11:00:00,0 days 21:00:00,SIGNAL
1608,2022-11-21 20:00:00,-0.0262962988702695,15721.510000000002,short,-1,-5.52884022636723,BTCUSDT,-1.3373502290810322,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
1611,2022-12-05 05:00:00,0.02376074186884755,17354.32,long,-1,-3.718715774659959,BTCUSDT,-0.90183147481433,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
1614,2022-12-12 21:00:00,0.024038074545373923,17123.57,long,-1,15.039476626884682,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
1617,2022-12-16 17:00:00,-0.02466223808280458,16810.64,short,-1,1.4106664541054657,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
1620,2022-12-25 23:00:00,0.02466409775564994,16821.65,long,-1,-0.5506168566787621,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
1623,2022-12-28 08:00:00,-0.024916276781802252,16647.16,short,-1,-1.6117263066991048,BTCUSDT,-0.3885688609949119,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
1626,2022-12-30 15:00:00,-0.025251515405269195,16414.18,short,-1,-5.091387044103084,BTCUSDT,-1.2283707745376318,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
