ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2223,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2223,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2225,2022-01-24 21:00:00,369.3265290362752,1.098,long,2225,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2227,2022-01-26 20:00:00,357.9940943228314,1.121,long,2227,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2229,2022-02-22 05:00:00,-484.32429263440696,0.82,short,2229,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2231,2022-03-16 15:00:00,478.70372849244313,0.822,long,-1,4.473486342761886,ADAUSDT,1.1368613138686146,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
2234,2022-03-22 18:00:00,404.0098098024442,0.9760000000000001,long,2234,55.81708630023358,ADAUSDT,14.155507172131134,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2236,2022-03-28 00:00:00,342.11303171658335,1.184,long,2236,-2.53606679846337,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2238,2022-04-18 19:00:00,435.0055084939732,0.929,long,-1,3.5374647950729456,ADAUSDT,0.8753498385360494,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2241,2022-05-09 18:00:00,-630.6596779835619,0.6424,short,2241,-10.216497585430323,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2243,2022-05-09 21:00:00,-632.7014762488776,0.6373,short,2243,2.553396511204979,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2245,2022-05-30 10:00:00,777.1526851713523,0.5195,long,2245,89.95471998540398,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2247,2022-06-14 12:00:00,855.7300953177196,0.493,long,2247,-10.546573919257508,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2249,2022-07-05 16:00:00,-934.3054629176064,0.4491,short,-1,-8.134063360160656,ADAUSDT,-1.9385437541750108,0.4569,2022-07-06 01:00:00,0 days 09:00:00,SIGNAL
2252,2022-07-27 19:00:00,847.8121620927981,0.493,long,2252,-3.6097510378465354,ADAUSDT,-0.8636359026369114,0.489725,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2254,2022-08-23 00:00:00,904.1173714694664,0.4614,long,-1,-5.801992407930961,ADAUSDT,-1.3908322496748915,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
2257,2022-08-25 21:00:00,879.8708557640408,0.47300000000000003,long,2257,-14.272129988800357,ADAUSDT,-3.4293255813953536,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
2259,2022-09-21 11:00:00,916.0703907503395,0.451,long,-1,-0.09417203616921554,ADAUSDT,-0.0227937915742989,0.4517999999999999,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
2262,2022-09-21 19:00:00,897.5250601125889,0.4605,long,2262,-21.556649190776973,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2264,2022-09-22 09:00:00,903.4766125949975,0.4527,long,2264,0.016872425740219854,ADAUSDT,0.004125248508948346,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2266,2022-10-25 16:00:00,1095.1175307298602,0.3735,long,-1,36.488111494635156,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
2269,2022-11-21 07:00:00,-1359.7099573390722,0.3061,short,-1,-6.27669310506863,ADAUSDT,-1.508069258412285,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
