ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6286,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6286,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6288,2022-01-21 08:00:00,-2587.7287877461526,0.1532,short,6288,46.817137473327655,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
6290,2022-01-25 20:00:00,2821.7713452587177,0.1439,long,6290,-2.348433310948266,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6292,2022-02-13 20:00:00,2659.5651091015384,0.1525,long,6292,-21.07007213121828,DOGEUSDT,-5.194999999999995,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
6294,2022-03-19 16:00:00,3231.6737078612114,0.1243,long,6294,-21.174863319281926,DOGEUSDT,-5.271351568785194,0.11799,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6296,2022-03-24 00:00:00,3059.6543343176268,0.1299,long,6296,2.8730154199243567,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6298,2022-03-28 20:00:00,2639.1317959479625,0.1507,long,6298,-22.678323435760444,DOGEUSDT,-5.702123424021236,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
6300,2022-04-04 16:00:00,2732.3559978857506,0.1438,long,6300,54.529997517865574,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6302,2022-04-11 00:00:00,2726.5933366729655,0.1482,long,6302,-20.992014833111792,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6304,2022-04-25 20:00:00,2466.915013800549,0.1621,long,6304,-20.774125688140735,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6306,2022-04-26 12:00:00,2482.6615387321453,0.1594,long,6306,-33.03379790206213,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6308,2022-05-27 16:00:00,4665.900357948592,0.0834,long,6308,0.15397471181226552,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6310,2022-06-13 00:00:00,-6125.71783458361,0.06352,short,6310,39.56012161587755,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6312,2022-06-19 12:00:00,6906.783340303866,0.05749,long,6312,-1.0942865786960183,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6314,2022-06-21 16:00:00,5882.779951927172,0.06745,long,6314,-20.557592204867674,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
6316,2022-09-08 00:00:00,-6441.609390307749,0.06098,short,6316,-17.060499404479863,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
6318,2022-10-28 16:00:00,4563.781893533668,0.08531,long,6318,182.7800079260687,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6320,2022-10-29 20:00:00,3330.6406651061143,0.12786,long,6320,-22.12320441713229,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6322,2022-10-30 20:00:00,3663.382256412589,0.11506,long,6322,1.9530076950096058,DOGEUSDT,0.4633373891882382,0.11582399999999998,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
6324,2022-11-26 00:00:00,4713.136381065681,0.0895,long,6324,-10.060389913680895,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6326,2022-11-27 12:00:00,4008.934665685229,0.10472,long,6326,-21.809422403999466,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6328,2022-11-28 00:00:00,4210.15516048552,0.0987,long,6328,-21.667336185060062,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
