ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2852,2022-01-24 21:00:00,363.9347901642983,1.098,long,2852,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2854,2022-01-26 18:00:00,361.47413084917997,1.094,long,2854,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2856,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,-3.0182468969708003,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
2859,2022-02-16 23:00:00,361.5061336946337,1.085,long,-1,-6.562782351092386,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
2862,2022-02-22 15:00:00,440.13995046949236,0.8880000000000001,long,-1,18.125403300284134,ADAUSDT,4.637499999999991,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
2865,2022-03-21 21:00:00,437.3265505739033,0.902,long,-1,23.6768594480711,ADAUSDT,6.002217294900214,0.958,2022-03-22 20:00:00,0 days 23:00:00,SIGNAL
2868,2022-03-23 16:00:00,372.7952578513065,1.071,long,-1,30.11253695293927,ADAUSDT,7.542016806722687,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2871,2022-03-28 00:00:00,342.612337260379,1.184,long,2871,-2.53976812549425,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2873,2022-04-16 23:00:00,424.2361896726375,0.955,long,-1,-5.8960345640703204,ADAUSDT,-1.4552879581151843,0.943,2022-04-17 05:00:00,0 days 06:00:00,SIGNAL
2876,2022-04-18 18:00:00,439.0951437537377,0.921,long,-1,2.261779085475506,ADAUSDT,0.5592833876221506,0.928,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
2879,2022-04-28 22:00:00,475.73160353678463,0.8501,long,-1,-7.367369905012025,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
2882,2022-05-27 14:00:00,844.7535307916085,0.4771,long,2882,-21.017679034477986,ADAUSDT,-5.214892056172728,0.45314999999999994,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
2884,2022-05-30 10:00:00,767.5613045566354,0.5195,long,-1,10.474371830371249,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2887,2022-05-30 22:00:00,714.5113713042099,0.5609,long,2887,53.09369305290502,ADAUSDT,13.247939917988957,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2889,2022-06-14 12:00:00,834.9208802389666,0.493,long,2889,-10.290107626637155,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2891,2022-07-26 23:00:00,880.9835253324619,0.46459999999999996,long,-1,36.497737880883406,ADAUSDT,8.917003874300484,0.507,2022-07-28 07:00:00,1 days 08:00:00,SIGNAL
2894,2022-08-25 21:00:00,881.1277215962167,0.473,long,-1,-6.379100366040105,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2897,2022-08-29 16:00:00,931.2054562097522,0.4461,long,-1,4.843851421566264,ADAUSDT,1.1660390047074636,0.4522,2022-08-30 14:00:00,0 days 22:00:00,SIGNAL
2900,2022-09-19 15:00:00,927.7597069897546,0.4488,long,-1,-1.7595890602767694,ADAUSDT,-0.42259358288770077,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
2903,2022-09-21 19:00:00,903.6207433779153,0.4605,long,2903,-21.70305457996159,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2905,2022-09-22 20:00:00,891.1054450429464,0.4621,long,2905,-8.368126180400932,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2907,2022-09-29 20:00:00,944.743691997797,0.43409999999999993,long,-1,0.6898518438968346,ADAUSDT,0.168210089841061,0.4357,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
2910,2022-10-02 20:00:00,959.206255526864,0.4276,long,-1,-8.5821142888244,ADAUSDT,-2.092399438727782,0.4195,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
2913,2022-10-25 16:00:00,1093.8454384404706,0.3735,long,-1,25.736761167434288,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
