ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4655,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4655,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4657,2022-01-22 00:00:00,-2795.622432427662,0.142,short,4657,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
4659,2022-03-20 00:00:00,3240.7338531796995,0.1235,long,4659,-20.484419427240635,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4661,2022-03-24 00:00:00,3054.406110621395,0.1299,long,4661,2.8680873378735945,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4663,2022-03-27 12:00:00,2846.128728185008,0.1395,long,4663,9.626560811845566,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4665,2022-04-05 20:00:00,2391.836608845349,0.1668,long,4665,-20.725886093163282,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4667,2022-04-25 20:00:00,2435.640408223035,0.1621,long,4667,-20.51075926348496,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4669,2022-04-26 12:00:00,2451.1873047305894,0.1594,long,4669,-32.615008039284234,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4671,2022-06-13 00:00:00,-6047.580218028045,0.06352,short,4671,39.05550587986352,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4673,2022-06-17 00:00:00,-7097.701776741197,0.05523,short,4673,-20.403915898186117,DOGEUSDT,-5.204999999999999,0.0579915,2022-06-17 08:00:00,0 days 08:00:00,TRAILING STOP
4675,2022-06-19 20:00:00,6416.297761433217,0.06048,long,4675,22.3443270622412,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4677,2022-10-28 16:00:00,4599.622127156125,0.08531,long,4677,184.2154135476359,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4679,2022-10-29 20:00:00,3356.7968097980843,0.12786,long,4679,-22.296942083235667,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4681,2022-11-26 00:00:00,4745.755381202448,0.0895,long,4681,-10.130016555780331,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4683,2022-11-27 12:00:00,4036.6799779010216,0.10472,long,4683,-21.960362562497068,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4685,2022-11-28 00:00:00,4239.293093414301,0.0987,long,4685,-21.81729298342966,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
