ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1010,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1010,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1012,2022-01-24 21:00:00,369.3265290362752,1.098,long,1012,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1014,2022-01-26 18:00:00,366.829414749446,1.094,long,1014,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1016,2022-02-16 23:00:00,367.4254097127006,1.085,long,-1,-6.670240887924372,ADAUSDT,-1.6731797235023054,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
1019,2022-02-22 05:00:00,-484.9893652266709,0.82,short,1019,-20.699831097239556,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1021,2022-03-16 15:00:00,479.361082943741,0.822,long,-1,-6.53465028268903,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
1024,2022-03-22 18:00:00,402.3075124766211,0.9760000000000001,long,-1,-8.019597953709017,ADAUSDT,-2.042418032786898,0.958,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
1027,2022-03-23 16:00:00,364.40998823809446,1.071,long,-1,29.435216799932064,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1030,2022-03-28 00:00:00,334.90597093667725,1.184,long,1030,-2.482641217254967,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1032,2022-04-18 19:00:00,425.8415455675119,0.9289999999999999,long,-1,-1.2166292956863347,ADAUSDT,-0.3075349838535942,0.928,2022-04-19 08:00:00,0 days 13:00:00,SIGNAL
1035,2022-04-28 22:00:00,465.579996002147,0.8501,long,-1,-7.210158050087614,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1038,2022-05-09 18:00:00,-613.6771920050212,0.6424,short,1038,-9.941386407323757,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1040,2022-05-09 21:00:00,-615.6640084606189,0.6373,short,1040,2.4846383172645647,ADAUSDT,0.6332504315079248,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1042,2022-05-30 10:00:00,756.2254164084179,0.5195,long,-1,10.319678899934228,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1045,2022-05-30 22:00:00,703.958962086014,0.5609,long,1045,52.30956784720413,ADAUSDT,13.247939917988957,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1047,2022-06-14 12:00:00,822.5901782418575,0.493,long,1047,-10.138136040268485,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1049,2022-07-27 19:00:00,818.1477448907509,0.49299999999999994,long,-1,10.635920683579817,ADAUSDT,2.636916835699811,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1052,2022-08-23 00:00:00,878.5956604740595,0.4614,long,-1,-14.415382580096049,ADAUSDT,-3.5559817945383645,0.44589999999999996,2022-08-23 06:00:00,0 days 06:00:00,SIGNAL
1055,2022-08-25 21:00:00,851.3252294123049,0.473,long,-1,-6.1633392633762405,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1058,2022-08-29 16:00:00,899.7091785985652,0.4461,long,-1,4.680017234316152,ADAUSDT,1.1660390047074634,0.4522,2022-08-30 14:00:00,0 days 22:00:00,SIGNAL
1061,2022-09-21 19:00:00,873.7952496770304,0.4605,long,1061,-20.98670945131303,ADAUSDT,-5.215609120521191,0.43737999999999994,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1063,2022-09-22 21:00:00,863.3749386462453,0.4611,long,1063,-7.243478307133831,ADAUSDT,-1.8195022771632954,0.45362500000000006,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1065,2022-10-25 16:00:00,1062.2788853689603,0.3735,long,-1,24.994041210180644,ADAUSDT,6.299518072289152,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
1068,2022-11-21 09:00:00,-1322.9537227416943,0.3036,short,-1,-2.9221401827919147,ADAUSDT,-0.727536231884073,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
