ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5316,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
5319,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,5319,0.38501846004645823,BTCUSDT,0.0969208576533737,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
5321,2022-01-19 18:00:00,0.00942628162406902,42151.0,long,5321,-10.28443857211679,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
5323,2022-01-21 06:00:00,-0.010158892711929901,38909.01,short,5323,27.6551804326041,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
5325,2022-03-14 11:00:00,0.0102504406252328,39100.56,long,-1,13.95625895096424,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
5328,2022-03-20 00:00:00,0.009563403444889238,42201.13,long,-1,-10.085289081888696,BTCUSDT,-2.498916782560087,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
5331,2022-03-22 13:00:00,0.009349652057957408,42950.41,long,-1,-6.666517613796609,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
5334,2022-03-24 17:00:00,0.00909589767453407,44002.19,long,-1,29.448939071667926,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
5337,2022-04-20 23:00:00,0.009793736169483145,41467.65,long,5337,-9.708785301949078,BTCUSDT,-2.3906008659762565,40558.35,2022-04-21 20:00:00,0 days 21:00:00,TRAILING STOP
5339,2022-04-28 19:00:00,0.010083583504626934,40083.32,long,-1,-16.109408978914907,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
5342,2022-05-08 05:00:00,-0.011655680236309335,34400.81,short,5342,32.107943893633475,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
5344,2022-05-30 21:00:00,0.013024831996847348,31277.18,long,5344,-10.27501394658563,BTCUSDT,-2.5222184624700867,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
5346,2022-06-13 12:00:00,-0.017081196851153876,23729.43,short,5346,-4.493982285370618,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
5348,2022-06-18 10:00:00,-0.021092669961967125,19173.91,short,5348,9.208777907324137,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
5350,2022-06-18 22:00:00,-0.021939476463784944,18517.71,short,5350,-12.115507513048023,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
5352,2022-07-13 14:00:00,-0.020932021651066553,19294.0,short,-1,-8.686454491486645,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
5355,2022-07-27 20:00:00,0.01765695774050053,22773.62,long,-1,16.25809356227953,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
5358,2022-08-26 16:00:00,-0.01950626321059018,20780.86,short,-1,10.99515214713933,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
5361,2022-09-22 04:00:00,-0.021805754180419114,18690.39,short,-1,-3.372869572888707,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
5364,2022-10-25 19:00:00,0.020069456631790807,20273.8,long,-1,-1.2518474095003962,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
5367,2022-11-08 19:00:00,-0.021861445223763376,18600.51,short,5367,44.30624788682625,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
5369,2022-11-20 11:00:00,-0.02498950031872415,16626.44,short,5369,4.032944603015465,BTCUSDT,0.9706561597070661,16431.996,2022-11-23 02:00:00,2 days 15:00:00,TRAILING STOP
5371,2022-11-24 00:00:00,0.025073146586194604,16603.11,long,-1,-1.4853372154696551,BTCUSDT,-0.3568015871725316,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
5374,2022-12-05 05:00:00,0.02397071392853722,17354.32,long,-1,-9.216224614587352,BTCUSDT,-2.2154628933890756,17004.2,2022-12-07 06:00:00,2 days 01:00:00,SIGNAL
5377,2022-12-16 17:00:00,-0.024634913522862033,16810.64,short,-1,0.7425559100698048,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
5380,2022-12-25 23:00:00,0.024628854259262433,16821.65,long,-1,-0.4917640867061828,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
5383,2022-12-30 10:00:00,-0.02507712530635078,16517.55,short,-1,,BTCUSDT,,,,,
