ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4514,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,-0.5455059143860228,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
4517,2022-01-14 22:00:00,0.009227431570822422,43296.29,long,-1,-4.380944688879958,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
4520,2022-01-19 18:00:00,0.00945685746997667,42151.0,long,-1,-4.942562439189649,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
4523,2022-03-14 11:00:00,0.010169382965939267,39100.56,long,-1,-5.1186120700154785,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
4526,2022-03-15 00:00:00,0.0099972818964507,39671.37,long,-1,-9.885036414230148,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
4529,2022-03-24 17:00:00,0.00896843627232649,44002.19,long,-1,-1.0775773486798295,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
4532,2022-03-28 00:00:00,0.008422686387054078,46827.76,long,-1,0.8391606674285504,BTCUSDT,0.21276055057939114,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
4535,2022-04-21 08:00:00,0.009427229634901543,41855.69,long,-1,-4.495919251003437,BTCUSDT,-1.1394096955515576,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
4538,2022-04-25 19:00:00,0.009869998232323042,39887.04,long,-1,3.99439775981943,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
4541,2022-04-28 19:00:00,0.009841574926006867,40083.32,long,-1,-4.144143317516094,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
4544,2022-05-16 23:00:00,0.013113768245871096,30018.450000000004,long,-1,-0.164242865844761,BTCUSDT,-0.04172254063752782,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
4547,2022-05-19 19:00:00,0.013023471388121174,30224.059999999998,long,-1,-3.6272950370293375,BTCUSDT,-0.9215169305513464,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
4550,2022-05-27 13:00:00,0.01342784651928834,29259.910000000003,long,-1,-7.547064604932198,BTCUSDT,-1.9208732699451312,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
4553,2022-05-30 12:00:00,0.01276324209861986,30665.38,long,-1,-2.645369289332996,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
4556,2022-05-30 22:00:00,0.012288142662350784,31807.989999999998,long,-1,-2.8238106371954075,BTCUSDT,-0.7224588224530961,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
4559,2022-07-27 19:00:00,0.017304647114502497,22554.45,long,-1,5.626959889313941,BTCUSDT,1.441713054408322,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
4562,2022-09-21 18:00:00,0.019701149834021135,19867.91,long,4562,-20.333929952425063,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4564,2022-10-25 16:00:00,0.019614590214265898,19748.48,long,-1,19.273490725126717,BTCUSDT,4.975622984655027,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
4567,2022-10-28 16:00:00,0.019097731018895343,20483.96,long,-1,4.441907836655618,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
4570,2022-11-15 14:00:00,0.02304752343864265,17014.31,long,-1,-3.865410784007258,BTCUSDT,-0.985727896106276,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
4573,2022-12-05 05:00:00,0.022549104435014268,17354.32,long,-1,-3.529086374061497,BTCUSDT,-0.90183147481433,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
4576,2022-12-12 21:00:00,0.022812295017225596,17123.57,long,-1,14.272564845805764,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
4579,2022-12-25 23:00:00,0.023390494567110735,16821.65,long,-1,-0.5221841367278017,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
