ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2049,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2049,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2051,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
2054,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2057,2022-01-25 14:00:00,2823.4447071596273,0.1404,long,2057,7.542112556776656,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2059,2022-02-07 22:00:00,2364.3407752880053,0.1683,long,-1,-8.590359338853903,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2062,2022-02-13 13:00:00,2598.0471932374608,0.1524,long,2062,-11.446203529010381,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2064,2022-02-27 16:00:00,3094.385257004421,0.1273,long,-1,-18.09905936821884,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
2067,2022-03-15 20:00:00,3447.871444688136,0.1132,long,-1,11.963769125923346,DOGEUSDT,3.065282685512363,0.11689999999999999,2022-03-17 11:00:00,1 days 15:00:00,SIGNAL
2070,2022-03-19 10:00:00,3240.011641917655,0.1211,long,-1,5.688812440879024,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2073,2022-03-23 18:00:00,3076.7659129901044,0.128,long,2073,15.164794599604758,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2075,2022-03-26 19:00:00,2920.2057825876627,0.1358,long,-1,1.5407005708932366,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
2078,2022-03-27 21:00:00,2775.4283587390637,0.1431,long,-1,16.673385865124928,DOGEUSDT,4.198113207547171,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
2081,2022-04-04 13:00:00,2654.0433662210594,0.1509,long,2081,-20.805722728865263,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2083,2022-04-05 16:00:00,2451.0708497498017,0.1617,long,2083,4.998309464289483,DOGEUSDT,1.261122448979578,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2085,2022-04-08 04:00:00,2647.1473659838184,0.1501,long,2085,-15.36586984385265,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
2087,2022-04-10 16:00:00,2565.1705645365355,0.1537,long,-1,-8.476349613454534,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2090,2022-04-18 19:00:00,2834.463100526505,0.1386,long,-1,7.426009877069351,DOGEUSDT,1.8902597402597303,0.1415,2022-04-20 01:00:00,1 days 06:00:00,SIGNAL
2093,2022-04-21 14:00:00,2775.0482935216746,0.1421,long,-1,-8.828261136180542,DOGEUSDT,-2.2387755102040914,0.1392,2022-04-21 18:00:00,0 days 04:00:00,SIGNAL
2096,2022-04-25 14:00:00,2826.318222919168,0.1387,long,2096,42.401288007291356,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2098,2022-04-25 23:00:00,2595.6266525700985,0.1544,long,2098,3.8140657158194915,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2100,2022-04-29 04:00:00,2835.6412870684676,0.1416,long,-1,-15.816923535139203,DOGEUSDT,-3.939194915254237,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
2103,2022-05-07 16:00:00,3022.5082076354306,0.1319,long,-1,-20.122046141512083,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
2106,2022-05-27 16:00:00,4728.3716178283785,0.0834,long,2106,-20.4862847225518,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2108,2022-05-27 19:00:00,4902.676245554738,0.0795,long,-1,9.505798972506105,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2111,2022-06-19 08:00:00,7002.719458573651,0.05599,long,2111,22.696958709868667,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2113,2022-06-21 10:00:00,6338.880577903693,0.06259,long,2113,16.507002846352062,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2115,2022-06-21 20:00:00,6123.472887814096,0.06532,long,-1,-0.24940905072071184,DOGEUSDT,-0.06235456215555287,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
2118,2022-10-26 22:00:00,5544.647401273405,0.07213,long,2118,21.5836433942896,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2120,2022-10-28 13:00:00,4841.291416963426,0.0835,long,2120,-3.770821368530177,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2122,2022-10-28 20:00:00,4760.996135145756,0.08478,long,-1,-5.135448481174942,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
2125,2022-10-29 11:00:00,3900.2651305456,0.10319,long,2125,103.68582806062619,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
