ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9995,2022-01-28 00:00:00,656.3738495407353,0.6089,long,-1,-8.274511296850303,XRPUSDT,-2.0703563803580174,0.5975,2022-01-28 15:00:00,0 days 15:00:00,SIGNAL
9998,2022-02-12 23:00:00,480.902901015154,0.8275,long,-1,-8.626772870440535,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
10001,2022-03-29 17:00:00,-460.24337280392024,0.8609,short,-1,-2.727402227236023,XRPUSDT,-0.6883494017888235,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
10004,2022-04-15 00:00:00,544.8617242315585,0.7262,long,-1,28.275163289617343,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
10007,2022-04-21 17:00:00,529.5961565209903,0.7578,long,-1,-13.129906791315342,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
10010,2022-04-26 21:00:00,-614.2421959811181,0.649,short,-1,-2.2114561781908004,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
10013,2022-04-29 11:00:00,-645.0643991336117,0.6174,short,-1,-3.379363374181167,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
10016,2022-05-05 15:00:00,-644.2838479140056,0.617,short,-1,6.4281488074076085,XRPUSDT,1.6170502431118294,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
10019,2022-05-11 23:00:00,-972.1469850445976,0.4103,short,10019,30.736181657492974,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
10021,2022-05-18 16:00:00,-993.165775380237,0.4078,short,-1,1.8742031347200259,XRPUSDT,0.4627513487003385,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
10024,2022-05-19 14:00:00,987.3050885553918,0.4106,long,10024,1.8029671874654147,XRPUSDT,0.4447515830491929,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
10026,2022-05-23 17:00:00,954.475894060533,0.425,long,-1,-16.6397600515149,XRPUSDT,-4.1019764705882364,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
10029,2022-06-15 19:00:00,1257.9652240769385,0.3199,long,10029,7.388885177356265,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
10031,2022-06-24 03:00:00,1108.0915663016435,0.3646,long,10031,-3.3208728577963167,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
10033,2022-06-27 15:00:00,-1140.050508500001,0.3537,short,-1,0.10648071749392618,XRPUSDT,0.02640655923099318,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
10036,2022-08-24 23:00:00,1166.4944741830502,0.3458,long,-1,0.708178795276557,XRPUSDT,0.17556390977444286,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
10039,2022-09-29 22:00:00,808.7382397551544,0.4988,long,10039,-20.95655903577381,XRPUSDT,-5.195000000000002,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
10041,2022-10-08 00:00:00,771.1251869951685,0.5177,long,-1,0.4341434802782297,XRPUSDT,0.10875024145256613,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
10044,2022-10-13 20:00:00,819.0733359210262,0.4875,long,-1,5.7474375981578465,XRPUSDT,1.4393846153846166,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
10047,2022-10-14 22:00:00,-830.8020548588203,0.482,short,-1,-2.630485466094072,XRPUSDT,-0.6568879668049981,0.4842000000000001,2022-10-15 20:00:00,0 days 22:00:00,SIGNAL
10050,2022-10-17 16:00:00,837.0050626208755,0.4778,long,-1,-11.502793174586149,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
10053,2022-10-25 22:00:00,861.2145517559272,0.46169999999999994,long,-1,-0.3650688484892893,XRPUSDT,-0.09181286549706388,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
10056,2022-11-21 21:00:00,1112.0274621450142,0.3574,long,-1,22.978713072272175,XRPUSDT,5.781701175153897,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
10059,2022-11-25 17:00:00,-1002.5952859133234,0.4012,short,-1,-2.309879279215707,XRPUSDT,-0.5742522432701898,0.4027,2022-11-27 11:00:00,1 days 18:00:00,SIGNAL
10062,2022-11-28 18:00:00,1039.5431025836758,0.3863,long,-1,11.658891712716969,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
